Firm Name,Momentum_1,Cluster Index
10568,0.0669456066945606,17
11157,0.0288184438040344,4
47730,-0.0228136882129278,18
13777,-0.0221565731166911,7
38746,0.069237949196613,30
60871,0.030793735067693,28
14198,0.0315087861038174,11
14702,0.1167259786476866,14
15537,0.0012755102040815,14
68830,-0.0195312499999998,14
18570,-0.0449029126213592,7
18973,0.0042931616068691,11
19271,-0.159298245614035,20
29938,-0.0427554812872742,11
10866,-0.0904522613065326,12
20248,-0.1175166297117518,22
25320,-0.0175539568345323,7
21726,-0.0044416243654822,21
21742,-0.0004704775346976,15
11267,-0.1083546151039765,15
86474,0.0656934306569343,21
22753,-0.1239436619718309,4
22825,-0.0901709401709401,15
26201,0.0108979555075203,16
65541,0.017749378771743,28
27562,-0.060069381048019,15
27677,0.4013755833947434,2
27909,-0.0357142857142855,9
63546,0.4457961783439488,4
49154,-0.0881423582238484,5
19350,0.0945213726670681,12
49429,0.0469161834475488,27
61313,0.005490734385724,15
80971,0.0456692913385827,17
12008,0.0894915254237287,7
31500,0.0023155805491232,11
33209,-0.0606060606060606,16
50788,0.0377606065024056,9
77462,-0.0849802371541502,5
37058,-0.0831295843520781,2
62228,0.052160953800298,7
47888,-0.0304955527318933,7
83233,0.018578352180937,7
32678,0.0246913580246912,6
23077,-0.0396279822078446,3
27828,0.0852731591448929,8
66181,0.0487735310895607,12
32870,-0.0362856028092078,9
42922,0.0718816067653278,10
12503,0.1198411327922637,20
89757,0.0219661016949153,1
47571,0.0051355687587455,12
16678,-0.0429338103756709,14
48291,0.1979729729729729,19
48347,-0.0776053215077604,24
64282,-0.0484868206963879,15
60097,0.0331625775141546,2
52813,0.06125,21
60548,-0.0812870448772227,13
53197,-0.0886661526599845,18
56777,-0.0508054522924411,9
57745,-0.0123304562268803,17
57809,0.0046800174140184,15
57817,-0.0283152430391694,21
79611,-0.1071871127633209,8
59185,-0.1121451838064215,25
34948,-0.0757516595080045,6
60709,0.0587254901960785,23
35051,0.1175877369907221,9
18403,-0.0074280408542247,8
35238,0.0379746835443037,21
13936,-0.0736391049039835,27
49971,0.0035765379113017,8
64785,0.0,23
62033,-0.0094359404487313,15
91556,0.0308300395256917,20
50948,-0.0355565371024735,15
70923,-0.0349006301502665,7
42585,-0.0531607006854533,21
72005,-0.1079059829059828,2
76081,0.0942285041224968,5
60580,-0.0133030499675534,9
37807,0.0838167053364269,9
80179,-0.0885813148788926,26
80857,-0.0481818181818182,2
59627,0.1553030303030302,26
55976,0.0396810680511774,7
82924,0.0156940760389037,25
83011,-0.097786494816475,15
15456,-0.0897043832823649,9
40539,0.0675827889164226,28
10025,0.0670520231213873,2
10182,0.065651976374375,5
10259,-0.0169371912491178,2
10501,-0.2400162999185005,13
77420,-0.0239825581395348,18
10514,0.023391812865497,4
10659,0.0410279531109107,8
10645,0.0069404937990669,8
75527,-0.1183431952662722,14
89105,0.004956772334294,15
11132,-0.0698324022346368,5
71837,6.666666666710341e-06,6
11154,0.1150592216582064,23
11343,0.0500638569604086,3
11379,-0.1139240506329114,22
11174,-0.0790251107828654,27
75100,-0.0664846635619078,15
11081,-0.0287822878228782,8
89609,0.0769230769230768,2
12266,0.0217391304347827,19
75489,-0.0202020202020202,3
75905,-0.0073968705547652,27
76052,0.0587949465500485,10
76076,0.0454770143351457,8
76671,-0.1924059875867104,24
76217,-0.0756756756756757,12
79315,-0.147793726741095,2
77007,0.0130932896890343,19
76839,0.0235920852359208,21
76847,-0.1228278041074248,22
77045,-0.0463378176382661,11
77501,-0.0514653323802716,23
77516,0.0492393915132105,11
77530,-0.1529729729729729,24
77584,-0.0534815991527668,5
77699,-0.2424242424242424,26
77830,-0.0853707414829658,27
77862,-0.0825101685066822,25
78216,0.102941176470588,2
78034,0.0793339862879531,11
78050,-0.0189655172413791,2
78200,-0.0973799126637553,28
78881,0.0557704706640878,27
78975,-0.0480730223123732,15
78999,-0.2140221402214022,4
79007,-0.0833333333333333,15
78963,-0.0922693266832916,6
79195,0.02475427739352,28
79307,0.0811715481171548,24
79411,0.0105474635861375,15
79667,0.1130742049469963,4
79881,-0.0555710695336498,9
79922,-0.3591549295774647,23
79797,0.1944926817166958,4
80114,-0.0864381520119225,23
80274,0.1343749999999999,12
80233,-0.0408291457286432,12
80432,-0.01161995898838,8
80544,0.0597718253968253,28
80592,-0.0249419953596287,20
81165,-0.0483592400690846,6
81212,-0.0291262135922329,15
82598,-0.0041848617176128,20
83399,0.9551282051282048,1
83365,-0.1237113402061854,19
83391,0.1341463414634147,17
83333,-0.0350710900473935,6
83704,0.0758991689368597,4
83808,0.1223628691983123,16
83822,-0.095942519019442,9
83896,-0.0945945945945947,22
83956,0.0857142857142856,24
83976,-0.1252819711955579,6
84084,-0.1322493224932248,15
84275,0.0087241003271538,28
84255,-0.0315789473684212,18
84416,-0.0820189274447948,26
84588,-0.0766717909300538,18
84519,0.0465558194774347,12
85019,0.0277610138805068,9
85232,-0.0826722338204593,28
85314,-0.1126760563380281,27
85390,-0.1561240934730056,28
85464,0.1311706629055007,12
85550,0.3382352941176469,26
86189,-0.0631730078966259,30
89606,-0.0508021390374332,2
86580,0.5532467532467533,14
86594,0.0125486802250107,28
91014,0.0603448275862068,16
86881,0.0661625708884687,2
86959,-0.0489510489510488,4
89416,-0.0509554140127388,10
87255,0.1205098493626881,12
87343,0.0131131617289945,19
87390,0.1215897608622429,19
87432,0.0096548394882933,9
87377,-0.0354871108135254,6
90640,-0.0109890109890109,30
88172,-0.0616045845272207,20
88458,-0.1276595744680851,27
89208,0.0838323353293413,23
89301,-0.0791083916083915,2
89397,0.0870662460567823,7
89447,0.0013015184381777,20
89452,-0.0055555555555555,26
89540,-0.0375999999999998,28
89908,-0.0555555555555554,26
90215,-0.0216666666666667,27
90387,0.2647058823529411,23
90679,0.053763440860215,22
90657,0.0357883817427384,27
90715,-0.1358392259024935,20
90807,-0.064121850319669,19
91547,0.0447667087011349,29
76020,-0.0243281651006427,27
48020,-0.0666666666666667,17
77186,-0.1122222222222222,23
21020,-0.0949935815147625,2
11499,-0.0687919463087248,8
81912,0.016202203499676,18
20482,-0.0573992903360467,8
10656,-0.0433333333333334,5
60038,0.055672268907563,10
10779,0.0555555555555555,17
61487,0.0285408784339531,7
61241,-0.0427872860635696,22
88845,0.0796460176991149,10
28222,-0.0406816932380429,3
11368,0.0071868583162217,3
11456,-0.0142153010929352,19
28804,0.0449814782148527,20
11587,-0.0657528660563432,15
11691,0.0022483137646764,13
11790,0.0532718120805368,16
71271,0.0078663054476613,2
10145,0.0536117381489842,12
45911,0.1096751659098846,19
24643,0.0766731643924625,2
28484,0.0990331852626078,6
90893,-0.008991008991009,12
81073,-0.0523740108288213,15
39482,-0.0683760683760683,22
10225,0.0237344398340249,11
12758,-0.0299194476409666,4
24109,-0.008337965536409,29
59176,0.01071761416589,7
57904,0.0203792309055466,25
66800,-0.2997223186393613,19
13470,0.0081433224755702,13
13507,-0.0261621116561552,1
58560,0.0207673354452657,9
13769,0.1524468085106383,8
11144,-0.0292740046838407,1
85257,0.0389808917197451,13
14008,0.0032786885245901,8
64864,-0.0692640692640693,4
18075,-0.1119429590017825,29
14219,0.3511838353787033,27
14227,-0.0148681055155875,9
83112,0.0668500687757909,7
39490,0.0010903296150297,24
14593,0.0519593563988096,27
14761,0.0180995475113121,19
10516,0.0861037234042554,8
14868,-0.0396363636363635,2
77595,-0.0681983953318745,29
29209,0.1036496350364961,5
24272,0.1415650806134487,25
15457,0.1,5
15553,0.0237099023709903,13
15721,0.0816162697350817,14
44644,0.0350043215211755,3
16030,0.0075681130171543,17
44601,-0.0059045819555975,11
27684,0.0784135634271872,5
40416,-0.0258086717136958,8
53110,-0.0730438715513341,28
52484,-0.0237942122186496,11
75034,0.198355781004023,12
10318,-0.0047323277136942,15
57568,0.0452608376193974,9
24221,0.0528893241919687,16
16505,0.0222929936305731,30
49656,0.0341059602649007,2
46877,0.0281137626675382,7
39693,-0.0411223996129657,13
47423,-0.0485611510791366,28
27887,-0.0420782299486368,8
29612,-0.025246305418719,18
39642,-0.0185754850922857,3
17444,-0.0273918221516474,12
65875,-0.0044717719396312,8
65509,-0.0480225988700564,23
43772,-0.0033680342927128,25
11510,-0.002444987775061,8
17778,0.0163968451639684,12
61508,0.0454241178158172,6
18033,-0.1714542190305206,4
61946,0.0336666666666667,29
65154,-0.0475888324873096,9
19561,0.0646644192460925,14
42024,-0.0920903954802259,12
18650,0.0827638572513287,2
52230,0.0248366013071894,5
87146,0.0282057359563878,25
60898,0.0366826156299842,2
19393,-0.0490936555891239,7
10874,0.0629669156883672,24
55597,-0.0947204968944099,15
19880,0.0431802604523647,9
10890,0.0942448821938972,19
20117,0.0046647230320699,5
45655,-0.136094674556213,13
64186,0.1462084015275506,29
67838,-0.1091703056768559,1
47626,-0.0066543438077634,14
20336,0.0702702702702702,4
62148,0.0927101067946136,9
28564,0.0253164556962024,11
86290,0.1180555555555555,20
46690,0.1487383798140771,21
20504,-0.1531531531531532,30
20512,0.0391385767790262,25
56602,-0.089655172413793,24
20750,-0.0206600482962169,13
21371,0.0835291046724091,2
27334,-0.0510820332159034,5
23114,0.0331186752529899,13
20618,0.0226143141153081,29
30402,-0.1477457903313417,13
18542,0.0357676702968183,15
89792,-0.1177982437352752,6
22437,-0.0057271425649417,11
64557,0.0162548764629388,25
63503,-0.0178408051235132,29
60599,-0.0634611219406541,5
22374,0.1236917221693625,3
90011,0.0239001692047375,18
22921,0.0058394160583941,13
64194,-0.0201543064084396,21
23182,-0.0582851637764932,6
14541,0.0403287671232877,5
30509,0.0893470790378005,3
23297,0.1269157088122605,3
23393,-0.0030425963488842,18
79026,-0.045852534562212,7
68320,0.3181818181818181,10
47677,0.017857142857143,1
86685,0.0239024390243902,26
27422,0.0955005768491217,24
46578,-0.0061630847029077,8
24193,0.0077519379844961,14
11995,-0.028067650233897,3
11308,-0.0443971415538998,24
24441,-0.144216691068814,19
24476,0.1863092600797518,15
30648,-0.0989143546441495,25
61735,-0.005868289502282,7
89525,0.0355029585798816,12
25452,0.0676156583629892,9
25487,-0.1105398457583548,22
25778,-0.0261865793780687,3
40125,0.0743951612903226,3
26084,0.087316176470588,20
79618,-0.0102564102564102,14
26463,-0.1223098995695839,11
11404,0.0068589872906998,11
41929,-0.069729286300246,13
26607,0.0482436081091053,19
26650,-0.0017301038062282,17
23229,0.0483870967741935,18
30840,-0.0031319910514541,12
21979,0.0509521358723623,21
27430,-0.0305343511450381,15
59248,-0.0661486351862921,29
22293,0.1495859213250518,7
27474,-0.0866623711340205,16
20204,0.0813245678110541,25
27618,0.0911764705882354,2
38420,0.0444305381727159,27
53575,0.0145077720207251,20
17726,-0.0005991611743559,6
59256,-0.0759075907590759,22
31077,0.0339342523860022,9
41080,-0.0375420416325789,20
18091,0.0451807228915661,10
19828,0.0454545454545454,16
28629,0.0749128919860626,28
29050,0.0598746081504704,2
29058,0.02,4
22859,0.0182808245818746,13
29103,-0.0101694915254236,14
29285,0.0390438247011952,25
61743,0.0621198957428323,5
11674,0.0207413945278023,11
76708,0.0860775323051272,21
29867,-0.0966981132075471,10
40440,-0.0433697347893914,13
79322,0.0072639225181598,4
44943,-0.0463134494257132,6
26403,0.0362569981338309,5
10886,0.1971774193548385,4
64936,0.0191947565543071,10
38682,0.0143102461362334,16
30593,0.5801217038539555,17
25953,0.0966638152266894,9
20626,0.0392501464557701,7
30681,-0.0200873362445414,13
11703,0.016038492381716,5
63132,0.0082644628099173,10
27959,0.0039303761931499,13
88590,0.0348398099646729,29
30940,0.048397919812112,9
31051,0.4764248293379902,2
31070,0.007462686567164,21
31078,0.0718749999999999,7
42200,-0.0092951200619675,11
63159,0.0593220338983051,4
31480,0.0644257703081232,3
11754,-0.3171641791044776,17
11762,0.0635405378780413,21
70578,-0.0144783815946053,5
82855,-0.0210679258990192,18
32054,0.0399251403618217,11
32062,0.0178970917225951,23
32110,-0.0733063700707786,10
22103,0.0299107923736225,5
81124,0.0757575757575756,6
23042,-0.0306306306306306,8
32540,-0.0214408233276157,10
32548,-0.1125439624853457,20
26470,0.1583091587235805,13
32636,-0.1130434782608694,26
32791,0.0403508771929823,2
32986,0.0448717948717949,11
33137,-0.0789473684210526,22
52476,0.0033707865168539,11
33532,-0.0297805642633227,22
31691,-0.09006734006734,5
42550,0.0282888870876225,20
87696,-0.0802292263610315,2
33770,-0.0143142857142857,27
87717,-0.0719780219780219,9
33823,-0.1249446167478954,10
87725,-0.0856685348278623,14
11850,0.1033916849015317,14
19166,-0.0479409187632995,21
24205,0.028274668205424,29
34367,-0.2713483146067416,2
47706,0.0145772594752187,30
21135,0.0532786885245901,12
34666,0.0141843971631205,23
34818,-0.1137026239067054,21
35044,0.0142857142857142,16
36397,-0.0382003395585738,16
54244,-0.026387614678899,12
36768,-0.0490140845070422,9
88924,-0.0624303232998885,8
88853,0.0442197404165407,29
37154,0.0,26
25785,-0.0500297796307325,27
45241,0.0087554721701061,3
37234,0.0218593626547274,12
37402,-0.0290669272105519,21
37568,0.0554984583761561,11
37584,0.0848844528369752,5
58421,-0.0102857142857142,28
37955,0.0135878356518925,13
12036,-0.0575396825396825,8
38093,0.0206327372764787,25
47941,-0.0231941683233929,10
12052,0.0625704622322436,8
12060,0.1011481683980317,2
46834,0.0602,4
55212,0.0963771156805148,13
38659,0.0849120433017591,15
46674,0.0079859758472924,18
39029,0.0526315789473683,15
57154,-0.0195599022004889,13
32299,-0.0064102564102563,17
12140,0.0289542409447032,15
16432,0.0025316455696202,4
53604,-0.0167079207920791,25
85908,0.0102476515798461,15
39571,0.07680608365019,28
60468,0.1599999999999999,10
52695,-0.0480776192889726,15
39731,0.0169491525423728,4
62885,-0.094488188976378,26
84808,0.2648026315789475,29
23819,0.1021307861866276,28
54084,-0.0537471612414838,4
40970,-0.0342857142857143,23
25582,0.0273730684326711,11
25304,0.1394774011299435,16
52978,-0.0654938533276811,9
41188,0.2703488372093023,20
10294,-0.0533230293663059,7
41241,-0.1155405405405404,27
41292,-0.0264290104486785,29
76927,-0.0138036809815951,10
32651,-0.2007104795737122,27
32707,0.211427392739274,9
16600,-0.0097560975609756,18
91575,0.0151828847481021,5
61567,0.0514096185737975,11
52716,0.0279400558801117,21
32803,0.2035810645082167,5
42140,0.0756062767475036,14
42439,-0.0275641025641025,25
42455,0.1571428571428572,1
91207,-0.0297795327410332,9
21792,0.0273536895674297,11
32934,0.0458958517210945,5
42877,0.0046557216368536,28
42906,0.0538573508005821,2
88795,-0.1078167115902964,26
12570,0.1306850892343121,13
80210,0.1273800456968772,5
21928,0.0105462412114656,11
56573,0.001685393258427,5
43634,0.0416666666666667,22
43757,-0.0865921787709497,22
51633,0.0437352245862883,29
12431,0.002335952431514,21
44274,0.0377216144851,9
46463,-0.086342229199372,8
44506,-0.042042042042042,29
59328,0.0204469805040419,7
77855,-0.1245136186770426,17
12490,0.1038430842084414,28
40272,0.0262637164957724,21
45277,-0.0293951384963255,16
45306,0.1563400576368876,27
21573,0.0602055800293686,11
27705,0.0788144156281576,21
45373,-0.0332355816226783,29
45437,-0.0133858267716535,25
45560,0.0499999999999998,26
53065,0.0065913370998116,21
45728,-0.0835543766578249,21
46042,-0.2120996441281138,24
46077,0.0592667001506781,11
46181,-0.0431423052157114,20
52329,0.1203925845147217,29
82694,0.0448585231193927,13
