Firm Name,Momentum_1,Cluster Index
65832,0.1739130434782609,3
66413,-0.0465116279069767,30
21020,0.0492610837438423,6
85041,-0.0330578512396694,14
62500,-0.032258064516129,15
10496,-0.2142857142857143,12
27991,0.0129032258064516,7
10517,0.02,1
20482,0.0235294117647058,18
10656,-0.0508474576271186,25
10123,0.0188679245283018,26
10057,-0.0344827586206896,10
63837,-0.0467289719626168,27
60038,0.1304347826086955,2
51510,0.1428571428571428,8
10752,-0.0735294117647058,27
10779,0.0540540540540539,28
61487,0.0972222222222223,19
10875,-0.0588235294117647,30
61241,-0.0148514851485148,26
11042,-0.0341614906832298,14
61081,-0.2558139534883721,24
28222,0.0056338028169014,6
51721,0.0379746835443037,29
28804,-0.0839694656488549,5
11587,-0.0571428571428571,28
49584,0.0348837209302326,21
42083,0.0634146341463415,21
63845,-0.0198675496688741,23
11691,-0.0729166666666666,7
10137,0.0,17
44740,-0.0052083333333333,10
11851,-0.0405405405405405,1
26331,0.0454545454545454,19
10145,0.0421455938697317,2
85033,-0.0845588235294118,19
41443,0.0711111111111111,6
45911,-0.0196078431372549,20
12205,0.1951219512195121,27
24643,0.0612557427258806,21
64856,-0.0649350649350649,14
28484,0.0027472527472527,3
60046,0.1282051282051282,20
39482,0.0990099009900991,21
10225,0.0638297872340425,6
56119,0.1055900621118013,13
12758,-0.0645161290322581,2
24109,-0.0037878787878787,29
12811,-0.1176470588235294,4
12918,-0.0181818181818181,21
15667,-0.0383141762452107,5
65859,0.0221518987341771,2
50112,0.0851063829787233,15
29049,0.0399239543726235,6
13603,-0.0256410256410256,30
46527,0.087719298245614,18
65111,0.1348314606741574,23
58560,0.0888888888888888,12
13769,0.1428571428571428,8
69200,0.0566037735849056,15
10401,0.0229007633587785,3
11144,0.1538461538461537,8
23544,0.0285714285714284,7
10460,-0.0425531914893616,15
14008,0.0107066381156317,1
14059,0.0333333333333334,5
27051,0.0069204152249136,24
19553,-0.028747433264887,18
18075,0.4107142857142858,7
64151,-0.1111111111111111,2
14219,0.0718954248366012,10
14227,-0.2307692307692307,20
87119,-0.0892857142857143,28
29073,0.0852272727272727,27
14323,0.0717948717948717,15
29102,-0.1034482758620689,3
59184,0.0356234096692111,6
29145,-0.0303030303030302,9
39490,-0.1071428571428571,24
14593,0.0469798657718121,18
52804,0.2173913043478261,8
10516,-0.253393665158371,21
14868,-0.021505376344086,18
29380,-0.0769230769230768,8
17566,0.0816326530612245,7
19692,-0.0374999999999999,9
15035,0.0375,23
29209,-0.0137457044673539,20
15166,-0.2941176470588235,2
31472,0.4375,4
21143,-0.03125,13
10364,0.0458715596330274,21
24272,0.0147058823529411,11
15457,0.125,6
15502,0.0,25
85607,-0.0697674418604651,5
15553,0.0126582278481013,23
10604,-0.0169082125603864,6
15684,0.0163934426229508,8
15721,-0.0961538461538461,21
49701,0.0942028985507246,9
15820,-0.3333333333333333,22
69542,-0.0714285714285714,19
44644,0.0469798657718121,21
44601,0.1007751937984495,21
27684,0.0313588850174215,24
40416,-0.0343434343434343,10
58376,0.0888888888888888,28
16193,-0.1025641025641025,2
65496,0.0416666666666667,24
64717,0.0136986301369863,8
53110,-0.0103626943005181,9
85754,-0.119047619047619,4
62797,-0.0294117647058823,3
52484,-0.0625,8
75034,0.0138888888888888,13
10318,-0.04,18
58755,0.0536585365853659,9
57568,0.1200000000000001,16
16460,0.0617283950617284,8
58480,0.0425531914893617,14
16468,-0.0714285714285714,10
24221,-0.0220994475138122,13
16564,0.0,21
55781,0.0476190476190476,16
29532,0.1538461538461537,2
16890,-0.0396825396825396,3
46877,0.0384615384615385,25
39693,0.0340136054421769,9
16978,0.0314465408805031,27
85842,0.0,12
47423,-0.3904109589041096,27
26518,0.0149812734082397,4
27887,0.0970873786407766,28
75330,-0.1333333333333333,22
29612,0.0037593984962405,24
39642,0.0158730158730158,25
17444,0.1379310344827586,18
65875,-0.0074812967581047,28
29639,-0.0738636363636363,15
65883,0.0433734939759036,3
65509,0.0813397129186603,9
43772,0.0847457627118644,13
19377,0.0684931506849315,2
42438,0.0774193548387096,5
10786,0.0140845070422535,25
17815,-0.0111731843575418,16
47992,0.0176991150442478,9
54164,0.0981308411214954,16
17962,0.1588785046728971,18
17989,-0.0526315789473684,12
61508,-0.0526315789473684,20
18033,-0.0675675675675675,8
18156,-0.0214285714285714,2
20220,-0.0104166666666666,24
61946,0.0891719745222929,17
38527,-0.5529411764705883,30
18455,0.1094890510948904,13
62519,0.03125,19
19561,0.0473537604456824,3
42024,0.1030927835051547,25
64178,0.0437956204379561,27
51393,-0.2468354430379746,19
25144,0.0491803278688525,23
66130,0.0492610837438423,21
39757,0.0,26
19159,0.0,24
17961,-0.0223880597014924,4
19393,0.0021645021645022,28
42606,0.1521739130434782,2
19546,0.1358024691358024,5
53786,0.0509259259259258,18
10874,0.0942028985507246,11
55597,0.1487603305785123,7
19677,-0.1538461538461538,1
19693,-0.0333333333333333,18
67176,0.0326086956521738,12
50227,-0.0128205128205127,25
19888,-0.0442477876106194,27
10890,-0.0799999999999999,18
67432,0.0314465408805031,26
19992,-0.0220588235294117,15
59686,0.1581920903954803,17
20730,-0.0045045045045044,4
20117,0.0183486238532109,15
20125,-0.3921568627450981,19
45655,0.1118881118881118,26
48282,0.1063829787234043,20
67838,0.0615384615384615,17
20299,-0.0185185185185184,30
10989,0.0390243902439024,3
62148,0.0017985611510791,3
28564,-0.0431034482758621,24
20459,0.0357142857142858,27
46690,0.0861244019138756,4
20504,-0.1063829787234043,27
20512,-0.0121951219512195,26
20547,-0.0454545454545454,12
20571,-0.0307692307692307,15
56602,0.3384030418250949,27
20678,0.1041666666666667,2
20723,0.1541501976284585,26
20750,0.032258064516129,13
51414,-0.0855263157894736,13
64880,-0.0909090909090909,8
30330,0.0428134556574923,8
21304,-0.04,19
21371,0.0192307692307691,20
27334,0.0823970037453183,7
53524,0.0266666666666666,2
23114,-0.0046728971962616,13
20618,0.041860465116279,7
26374,-0.02803738317757,4
86431,0.0,5
56952,0.0442477876106195,17
30402,0.0673076923076922,16
40707,-0.0212765957446808,17
18542,0.0184757505773671,28
53831,0.1165644171779141,17
22016,-0.0647482014388489,22
22437,0.092783505154639,13
64557,0.0449438202247192,13
63503,0.0384615384615385,17
58173,-0.0377358490566037,29
60599,-0.0084033613445377,25
22374,-0.0952380952380952,29
22382,0.0833333333333332,20
22569,-0.0799999999999999,29
41419,0.0748898678414096,19
21397,0.0503597122302157,9
22585,-0.074074074074074,4
22681,-0.0943396226415094,26
22913,0.048780487804878,26
22921,-0.0314465408805031,26
64194,0.0595238095238095,11
23035,-0.0196078431372549,25
21960,0.0076335877862594,15
23182,0.0099009900990099,29
14541,0.0229226361031518,4
30509,-0.0188679245283018,9
23318,0.0404530744336568,10
21282,0.0109890109890109,5
30525,-0.0156862745098039,21
11260,0.0103092783505154,26
23393,-0.1219512195121951,17
68320,0.0,12
24117,0.0489795918367346,13
47677,-0.0144927536231883,7
23481,-0.1621621621621621,22
22680,-0.0104712041884816,24
23537,-0.05,1
23588,-0.0851063829787234,16
66878,-0.0802919708029197,29
24046,0.1092896174863387,26
27422,0.0533807829181494,3
24097,-0.108695652173913,1
46578,0.0107296137339056,9
56741,0.0512820512820513,15
38893,0.0,13
11995,0.0707070707070707,3
11308,0.0073349633251833,10
24441,-0.0075757575757575,14
64901,0.2142857142857142,8
24476,0.2017543859649122,24
30648,0.1538461538461537,30
18729,0.0540540540540539,18
24556,0.0833333333333332,16
52740,-0.0769230769230768,22
24679,0.013157894736842,13
11340,-0.0456852791878172,18
24935,-0.0410958904109589,5
11997,-0.0196850393700787,6
11675,0.1374999999999999,19
25073,0.0,19
61524,0.0818713450292398,1
25137,0.0625,23
20853,0.0267379679144386,6
41064,-0.0387096774193548,4
25452,0.075268817204301,18
25989,-0.0999999999999999,14
68347,0.0095846645367412,5
25604,0.032258064516129,4
25612,0.2280701754385965,28
25786,-0.0769230769230768,22
25823,-0.074074074074074,2
25938,0.3823529411764705,15
26009,0.148936170212766,9
40125,0.1056910569105691,29
26084,0.109375,18
26252,-0.0689655172413793,26
26279,0.1399999999999999,1
26295,-0.037037037037037,26
26332,0.0638297872340425,18
11404,-0.0048309178743961,29
41929,0.1548387096774193,25
21821,0.0142857142857142,13
26586,0.0112359550561798,25
26607,-0.0714285714285714,15
71765,-0.0288461538461538,13
26650,-0.010204081632653,12
23229,0.0280898876404493,7
26711,0.0606060606060605,13
26965,0.0844444444444445,30
38914,0.0749999999999999,15
21979,-0.0215827338129496,17
27430,0.0106951871657754,7
59248,0.0634920634920634,29
27239,-0.1538461538461538,27
27255,0.0254237288135592,26
22293,-0.0041666666666666,6
27407,0.59375,27
27474,-0.1081081081081081,15
20204,0.0336538461538462,21
27618,0.0491803278688525,13
62164,-0.1496598639455783,2
38420,0.0483870967741935,2
27722,-0.0220588235294117,24
53575,-0.1484375,16
31042,-0.15,2
17726,0.0,29
59256,-0.0620155038759689,3
31069,0.0577777777777777,19
31077,0.0142857142857142,29
41080,0.0402298850574711,16
62527,-0.0227272727272727,27
28143,0.2659574468085106,24
28151,0.0666666666666666,15
28178,-0.1935483870967742,20
29744,-0.3170731707317072,8
28231,-0.1153846153846154,8
30067,0.1479999999999999,19
11607,0.0867052023121386,4
49285,0.0495049504950495,3
66472,0.0833333333333332,22
57592,-0.0697674418604651,10
28629,0.2941176470588236,1
28696,0.0789473684210526,5
28717,-0.0138888888888888,20
28725,-0.1333333333333333,5
28784,-0.1607142857142857,19
28840,-0.1052631578947368,21
11183,-0.2916666666666666,19
12005,0.0638297872340425,20
28952,0.1388888888888888,19
29050,-0.0348837209302325,15
22859,0.0,7
60273,-0.0793650793650794,10
45110,0.0567375886524823,30
29226,-0.0757575757575758,2
64215,0.0307692307692306,27
26112,0.0074812967581048,28
29285,-0.072463768115942,16
61743,-0.0495495495495496,13
29437,-0.0609756097560976,19
22867,-0.1612903225806451,8
29560,-0.2424242424242424,24
11674,-0.0233644859813083,29
45874,0.0609756097560976,13
29736,-0.03125,4
29752,0.2068965517241379,3
65226,0.0,30
24715,-0.0999999999999999,4
45516,-0.1481481481481481,1
29832,0.04,6
29859,0.0588235294117647,5
29867,-0.0632183908045976,6
40440,-0.0179104477611939,7
43916,-0.0220588235294117,12
44943,-0.0697674418604651,19
30147,0.0202702702702701,21
26403,0.0574712643678161,3
10886,0.0044843049327354,4
30307,0.0882352941176469,24
30411,-0.0147058823529411,13
64936,-0.0303030303030302,17
38682,0.0305676855895196,29
41515,0.0526315789473683,22
30577,-0.1818181818181817,5
30622,0.0847457627118644,28
25953,0.0097799511002445,11
20626,0.05078125,18
58990,0.0689655172413792,16
30681,-0.0071942446043165,9
46471,0.119047619047619,29
30761,-0.16,1
30780,-0.0388349514563106,7
63132,0.1111111111111111,10
27959,-0.0644171779141103,25
48506,0.0401891252955082,28
30884,-0.1015625,1
25072,-0.0206611570247934,13
30892,-0.028169014084507,27
30940,0.0597014925373133,13
31464,0.1164383561643835,9
31070,-0.12,2
31078,-0.1176470588235294,4
31107,0.2165898617511521,10
42200,-0.0423728813559322,17
31211,-0.1578947368421053,19
63159,0.0666666666666666,27
32281,0.0394088669950738,17
31457,-0.4782608695652174,19
31480,-0.0188679245283018,7
26075,0.0294117647058822,13
11754,0.0494505494505495,6
11762,0.0393700787401574,16
70578,0.0245398773006135,17
31552,0.0,8
68398,0.0864197530864196,19
31748,-0.125,10
31764,-0.1333333333333333,8
31836,0.0303030303030302,10
44185,0.0249999999999999,5
32062,-0.1034482758620689,12
32110,0.043010752688172,30
87549,-0.1891891891891891,12
60927,0.3478260869565217,22
22103,0.0572033898305084,18
32417,-0.0657894736842105,12
23042,0.024,13
61540,0.0816326530612245,28
32540,0.1999999999999999,20
87573,-0.1666666666666666,22
68910,-0.2941176470588235,22
26470,0.1,7
32791,-0.0849056603773584,3
32804,0.0,24
62834,0.0056818181818181,6
32986,-0.0215827338129496,17
25056,0.0396039603960396,17
62842,-0.0379746835443037,12
33137,-0.1764705882352941,8
52476,0.0242718446601941,24
24328,0.0046296296296295,13
33420,-0.2051282051282051,10
33508,0.2363636363636363,8
33532,0.0138888888888888,4
31691,-0.0476190476190476,14
33567,-0.3333333333333333,12
42550,-0.0609756097560976,4
33612,-0.086206896551724,28
62199,-0.3636363636363636,8
87696,0.1529411764705881,5
66149,-0.0263157894736841,7
87717,0.0,18
87725,-0.0338983050847457,13
11850,0.0062111801242235,3
19166,-0.0085836909871244,24
24205,-0.0070671378091873,16
24918,0.0769230769230768,13
34367,0.0,28
34404,-0.0754716981132075,16
21338,-0.0061728395061728,25
25371,0.0691244239631336,11
34463,-0.073170731707317,15
47706,0.0,16
21135,-0.0154639175257731,23
34578,0.263157894736842,4
42745,0.02,9
10016,-0.1090909090909091,8
34818,0.0617283950617284,22
34981,-0.0571428571428571,1
35706,0.0467091295116772,15
58296,0.1299435028248587,26
54244,-0.25,12
47271,0.0108695652173913,14
36768,0.1818181818181818,29
49875,0.0416666666666667,25
27748,-0.0769230769230768,9
22496,-0.0163934426229508,13
37023,-0.0076923076923076,23
56784,0.0788177339901476,7
49031,0.0283687943262411,7
37189,-0.0888888888888889,6
41726,0.0392749244712991,9
66165,-0.0163934426229508,15
25785,0.0276497695852535,12
45241,-0.0053333333333333,21
37234,-0.0769230769230768,8
37277,0.0416666666666667,21
37365,0.2222222222222223,19
37402,0.0,5
18112,0.0393013100436681,13
37568,0.0461538461538462,15
37584,-0.0625,18
62877,0.0364963503649635,6
58421,0.0666666666666666,10
37832,-0.03125,9
37859,0.0386266094420599,27
25961,-0.0759493670886075,28
37955,0.0725806451612902,7
40425,-0.0109102418499003,2
21004,-0.0040983606557376,6
32061,0.1120331950207469,22
38085,-0.03125,6
38093,0.0199203187250995,25
88269,-0.0799999999999999,20
38157,0.0434782608695651,18
47941,0.1240105540897098,3
32096,-0.0298507462686566,4
38317,0.375,8
38333,-0.048780487804878,24
62607,0.1719457013574661,19
12052,0.0807453416149068,4
12060,0.108695652173913,4
46834,0.098360655737705,19
56629,-0.125,10
38472,0.0606060606060605,5
12079,0.1049180327868852,12
66931,0.0442176870748298,21
12095,-0.0116279069767442,17
38659,0.1213872832369942,1
62260,0.411764705882353,18
46674,0.0285714285714284,3
38827,0.0108695652173913,24
23915,0.0,21
27449,-0.0999999999999999,8
39029,0.0,28
39045,-0.0256410256410256,17
16424,0.0187074829931972,30
12024,0.0625,18
57154,0.0,4
55466,0.0085470085470085,18
45428,-0.09375,21
65920,-0.0144927536231883,5
60441,0.0379746835443037,6
12140,-0.0252808988764045,7
16432,-0.007380073800738,6
53604,0.0214285714285713,17
39483,0.0679012345679013,13
25005,0.0439189189189188,3
39571,0.1523178807947018,29
60468,0.0,2
52695,0.1132530120481927,16
32379,0.0679156908665106,6
63976,0.0469483568075117,13
67571,0.0995475113122172,28
49197,-0.16,7
40097,0.0066666666666665,29
19721,0.0625,17
40118,0.064516129032258,2
32459,0.075268817204301,18
40345,0.1603053435114503,26
54770,0.1055900621118013,13
40484,0.0869565217391303,20
67942,0.0545454545454544,28
23819,-0.050179211469534,25
49349,-0.0930232558139535,14
44468,0.0982142857142858,16
43238,0.0555555555555555,13
59301,0.0357142857142858,25
40970,0.096774193548387,22
50905,0.0126582278481013,13
40994,0.0151515151515151,10
41014,0.05,29
25582,0.0365853658536585,9
25304,-0.0030487804878048,25
52978,-0.0127118644067796,16
41188,0.0,18
10294,-0.2181818181818181,10
41187,0.0196850393700787,13
41241,0.0357142857142858,24
41292,0.148936170212766,21
88605,-0.0799999999999999,25
50059,0.0317460317460318,24
41356,-0.0588235294117647,25
32651,0.0384615384615385,2
60476,0.0,7
41444,0.0,5
41487,0.1147540983606556,5
32707,-0.0848214285714286,7
18016,0.008743169398907,15
16600,0.0347593582887699,3
61567,0.0588235294117647,8
41874,0.2067039106145252,1
23309,-0.0215827338129496,15
42140,0.0731707317073171,8
12319,0.0148148148148148,16
42439,-0.044642857142857,24
18374,0.0723404255319148,17
42455,0.04,8
42578,-0.0196078431372549,27
42607,-0.0645161290322581,24
44986,-0.0054794520547944,9
20124,-0.0357142857142857,28
21792,0.0477941176470588,17
58886,-0.0865384615384615,10
32934,-0.0096618357487923,25
48135,-0.0928571428571428,1
44150,0.0526315789473683,6
42877,-0.024,17
88795,-0.0480769230769231,1
42981,-0.0588235294117647,3
43028,-0.048780487804878,12
62295,0.0738636363636364,13
38973,0.0866141732283465,25
43327,-0.1304347826086956,8
64004,-0.0508474576271186,27
75227,-0.1003717472118959,15
56573,0.0802469135802468,6
43610,-0.0846153846153846,8
43618,-0.1764705882352941,4
43634,-0.1018518518518518,1
43749,0.0606060606060605,22
43757,-0.1764705882352941,8
43984,0.0512820512820513,16
44090,-0.0357142857142857,19
44135,0.064516129032258,12
12431,-0.0232558139534884,13
44194,-0.0833333333333333,4
44207,-0.3409090909090909,27
12458,0.0725190839694656,9
88990,0.1238938053097344,19
44266,-0.1304347826086956,28
44274,0.0449438202247192,29
65293,-0.0459770114942529,27
46519,0.075268817204301,11
46463,0.0,24
44506,0.1394230769230768,19
59328,0.0118811881188118,10
44565,-0.1363636363636363,22
44637,0.0357142857142858,27
44768,0.125,7
44776,-0.1470588235294118,27
44792,0.0317460317460318,17
15747,0.0,8
89093,0.2272727272727273,17
50075,0.0588235294117647,4
12490,0.03886925795053,10
40272,0.0511363636363635,2
12511,-0.0082987551867219,13
45277,-0.0526315789473684,2
45306,1.4081632653061225,8
21573,0.0541958041958041,3
49736,0.0,3
27705,0.1149425287356322,15
45373,-0.0454545454545454,19
45437,-0.0714285714285714,3
68494,-0.0384615384615384,17
67619,-0.1730769230769231,19
45509,-0.2931034482758621,8
23317,0.1296296296296295,4
53065,0.0158102766798418,7
67993,-0.03125,10
45728,0.0620155038759691,24
45891,-0.037037037037037,5
57066,0.1647331786542922,9
46018,-0.0307692307692307,16
46114,0.0285714285714284,2
47984,-0.0833333333333333,4
46229,0.1372549019607842,20
52329,-0.0263157894736841,17
61583,-0.0414201183431952,18
46392,-0.0984848484848485,24
22111,0.0257611241217798,10
42534,0.0103092783505154,9
46819,-0.0424528301886792,28
42104,0.0869565217391303,17
46870,-0.0686274509803921,13
46886,-0.01010101010101,19
51596,0.0734463276836159,13
56557,0.0,12
46931,-0.0227272727272727,28
47002,0.0864197530864196,7
42067,-0.0555555555555555,4
24432,0.0446927374301675,13
12650,-0.03515625,13
24053,0.0177777777777776,29
68996,-0.1891891891891891,19
45890,-0.0555555555555555,4
47205,0.0549450549450549,16
47248,0.0555555555555555,5
26825,0.019736842105263,28
47379,0.0,25
44134,-0.0050761421319797,2
52847,-0.2592592592592593,8
58616,0.0,21
25769,-0.0211640211640211,7
60521,-0.0482758620689655,13
47715,0.0890052356020942,7
17750,0.0049875311720697,6
33398,-0.037037037037037,17
59045,0.1205673758865248,9
33451,-0.0129870129870129,22
47969,-0.0188679245283018,9
48960,0.0439276485788113,13
45866,-0.1153846153846154,16
48072,-0.0652173913043477,19
16678,0.0052083333333332,10
59897,0.0,2
48144,0.0370370370370369,27
41136,0.0114285714285713,15
48195,0.032258064516129,26
89456,0.0352941176470589,26
48267,-0.0555555555555555,19
58624,0.0058823529411764,28
12781,-0.0479041916167665,4
48363,-0.024390243902439,12
48371,0.0833333333333332,17
65656,0.0,25
48486,-0.1183431952662722,27
33603,0.0666666666666666,6
48523,-0.1098484848484848,3
48531,0.0588235294117647,23
48961,0.04,3
59053,0.0210526315789474,16
49083,0.0126582278481013,19
50286,0.0260223048327137,11
57373,-0.1818181818181817,8
60943,-0.0106007067137808,18
65330,-0.0173410404624277,3
17443,0.0,22
10092,-0.09375,12
49227,-0.1052631578947368,25
20415,0.0,11
18147,-0.0084388185654008,11
89587,-0.0263157894736841,24
49534,-0.0625,20
49606,-0.0696864111498257,15
49614,-0.0689655172413793,30
49737,0.0,4
49745,-0.099099099099099,30
49817,-0.0220588235294117,16
49905,-0.2486187845303867,13
59352,0.0276243093922652,9
26710,0.0057887120115773,2
59360,0.0084033613445377,30
89675,-0.0666666666666666,21
24360,-0.0820895522388059,2
33785,-0.0441640378548895,3
68523,-0.2580645161290322,22
50156,-0.0837988826815642,20
33814,-0.1128048780487804,28
56223,-0.0267857142857143,23
43721,0.0753968253968253,7
76489,0.1212121212121211,13
22373,0.0495495495495494,13
62906,0.0,10
59774,-0.0298507462686566,15
33849,0.0169491525423728,30
34147,0.1599999999999999,29
50404,-0.0576923076923077,2
23835,0.0533980582524271,13
34067,-0.0679245283018867,28
89755,0.0408163265306122,30
50623,-0.0112359550561798,29
50666,-0.0067567567567567,24
33937,-0.0726256983240223,23
51079,-0.0588235294117647,22
90100,0.0,9
43668,0.0224438902743142,13
15069,-0.0902777777777777,6
47837,-0.0944444444444444,18
46703,0.013157894736842,4
45751,0.098786828422877,29
51693,-0.0454545454545454,28
89886,0.25,8
34032,0.0168539325842695,23
51800,0.0947368421052632,28
51829,0.0,12
35705,0.125,28
39538,-0.0607476635514018,18
51933,-0.0285714285714285,26
89894,0.4193548387096775,8
51992,-0.0241935483870967,27
52039,0.0256410256410255,28
13119,0.0084033613445377,7
65357,-0.043010752688172,28
43449,0.0308370044052863,2
26729,0.017921146953405,26
52135,-0.0555555555555555,1
89915,0.0303030303030302,21
17478,-0.014732965009208,18
19895,0.0628415300546447,25
52250,0.0,27
50577,0.0337078651685394,4
52282,0.0185185185185186,26
52346,-0.1692307692307691,18
10507,0.0555555555555555,8
52557,0.1505376344086022,18
62914,0.0689655172413792,23
52581,-0.0833333333333333,16
75407,0.2250000000000001,16
17005,-0.0198412698412698,6
52792,0.0859375,24
52813,0.1401869158878503,24
22752,0.0234899328859059,5
42796,-0.0311688311688311,9
52919,-0.0592105263157894,14
53015,-0.015625,3
53082,-0.2096774193548387,5
53226,-0.125,22
55546,-0.0422535211267606,1
58632,-0.0384615384615384,1
53480,0.0202702702702701,19
53509,0.0214285714285713,1
53576,0.3076923076923077,20
53621,0.2670807453416148,19
53640,0.0512820512820513,26
24010,-0.0277777777777777,2
53859,-0.1095890410958904,6
48901,0.1054313099041532,14
90211,0.0285714285714284,12
54253,0.0465116279069768,7
22592,0.0414634146341463,4
24248,-0.0241545893719806,13
15966,-0.0117302052785923,10
54675,-0.1774193548387096,28
54771,-0.0114942528735632,8
54798,-0.1379310344827586,12
54827,0.0454545454545454,25
22023,0.095890410958904,17
18382,-0.0208333333333333,18
42614,0.0540540540540539,30
67678,0.0096153846153845,15
55125,-0.046875,3
55079,-0.135593220338983,4
21290,0.0469483568075117,9
90310,0.0,24
55256,-0.0142857142857142,16
55328,-0.05,20
22779,0.0242825607064016,28
40731,-0.0151515151515151,8
12058,-0.0086956521739129,6
13290,0.0545454545454544,22
28345,-0.0502793296089385,11
66640,-0.0752688172043011,7
65365,-0.0427350427350426,13
69550,-0.0608695652173912,1
13303,0.188235294117647,22
41179,0.0307692307692306,16
90377,0.125,8
55993,0.0,2
56040,0.0,6
45487,-0.0238095238095238,17
47028,0.0,17
25590,-0.0192307692307692,13
17278,-0.0325203252032519,28
53137,-0.0888888888888889,1
58501,-0.0645161290322581,4
56630,-0.0869565217391304,23
34497,0.0060606060606061,6
26753,0.1341463414634145,27
56937,-0.0224719101123596,8
38658,0.0251572327044025,23
57251,0.2857142857142858,13
57286,0.0416666666666667,18
64450,-0.0109289617486338,13
34630,-0.136986301369863,1
24096,0.0201342281879195,17
47466,-0.0684210526315789,16
60986,-0.0232558139534884,4
21207,-0.0170648464163822,6
34673,0.0491803278688525,19
57534,0.1071428571428572,9
57577,0.0370370370370369,15
57780,-0.0625,24
66288,0.1555555555555554,2
64311,0.0020661157024792,16
49752,0.1046511627906976,27
28118,-0.0719424460431654,18
57999,-0.0217391304347825,8
