Firm Name,Momentum_1,Cluster Index
11499,0.115819209039548,9
81912,-0.0174632352941177,30
27991,0.0477926285945726,11
10517,0.0662900188323916,10
20482,0.0433727140313966,18
10656,0.0586166471277842,11
60038,-0.0322886989553655,1
10779,0.0051483206668301,12
61487,0.1825105782792664,27
61241,-0.0575657894736841,12
88845,-0.0518464172169234,11
28222,0.0213815789473683,16
11368,-0.0389010989010988,1
28804,0.0466472303206997,25
11587,0.0204609946731715,9
11691,0.0437083496667973,21
11790,0.2506142506142506,13
71271,0.0326747720364741,1
10145,0.0032339202299678,18
45911,0.0171258376768428,15
24643,0.023391812865497,28
28484,-0.005720823798627,28
90893,0.0083207261724658,19
81073,0.0695435092724678,9
10225,0.0318692206076618,18
12758,0.0307960488088319,13
24109,0.0360945209036613,16
59176,0.0426294107110871,5
66800,0.0997258396161755,19
13507,0.0431791569086652,30
58560,0.1651186790505676,28
13769,0.0257556270096463,10
11144,-0.0133580705009276,19
85257,-0.0157759810688228,11
14008,0.0487629459148446,24
64864,-0.2417647058823531,23
18075,0.180296200901481,30
14219,0.1142857142857143,26
14227,0.0155440414507772,11
83112,-0.0204362801377726,21
39490,0.0799950847874171,8
14593,0.010852855515651,26
14761,-0.0212121212121213,19
10516,-0.0740276035131743,29
14868,0.0567066521264993,28
77595,-0.0039525691699605,2
29209,-0.0324388086110289,18
24272,0.0841545440325355,7
15457,0.1065830721003133,7
15553,0.0338847385272145,8
15721,-0.0096833289714733,1
44644,0.0673058485139022,29
16030,0.296,22
44601,-0.0608038474750944,17
27684,0.0121351262709086,18
40416,-0.0205438066465256,2
53110,0.039878150096926,13
52484,0.1318872017353578,30
75034,-0.0150970524802299,13
10318,0.1229338842975207,29
57568,0.0270202651988991,13
16505,0.0877537655533726,19
16548,-0.0084160552438498,17
49656,0.0780943025540275,30
46877,0.1054635250540179,25
39693,0.0438332617103567,11
47423,0.0567651632970451,9
27887,0.0499802449624655,13
29612,-0.0228056218509679,21
39642,0.0221523314645153,3
17444,0.0510737086477073,6
65875,0.0672430355427473,24
65509,0.1141868512110726,24
43772,0.0322793148880105,16
17778,0.0512831299957929,13
61508,-0.0144400785854617,29
18033,-0.2543145105619219,23
61946,-0.000310752019888,16
65154,0.0756240822320117,10
19561,0.0673753771009912,10
42024,0.0390143737166324,4
18650,0.2134195634599838,16
52230,0.0052779732582688,1
60898,-0.0349865436370626,13
17961,0.0349112426035502,3
19393,0.0782843431313737,24
10874,0.0146118721461188,15
55597,0.0425531914893617,13
19880,-0.0801223241590215,24
10890,0.2444302991725015,19
20117,0.0739161336176261,16
45655,-0.0226460071513708,11
64186,0.002049647005238,21
67838,0.0793067226890757,3
20336,-0.0783410138248847,12
62148,0.0703685974150309,2
28564,0.0042643923240937,16
86290,0.0806722689075629,26
46690,0.0767195767195769,21
20504,-0.065040650406504,12
20750,0.0608845491097069,2
21371,0.0149830836152731,29
27334,0.0200076952674106,9
20618,0.0616955170883266,5
30402,-0.0319051959890611,14
18542,-0.0309290116411778,5
89792,0.2166073546856466,12
22437,0.0009142160597288,21
64557,0.0242409402546521,21
60599,0.0068842427332993,12
90011,0.0749347877638131,16
22921,0.1152368758002562,2
64194,0.088028802880288,25
23182,0.0345480359678183,25
14541,0.073135998372495,18
30509,-0.0646059889079319,24
23297,-0.013618074899412,15
23393,0.0418858001502628,13
79026,-0.0201666666666666,9
68320,-0.1346153846153845,14
47677,0.0508474576271187,1
86685,0.0535055350553503,19
23916,-0.0221417069243156,3
27422,0.0316031812473838,12
46578,0.0531976744186046,29
24193,-0.0876580898386393,14
11995,0.0491268157336379,29
11308,0.0463000133815065,24
24441,0.0390532544378698,19
24476,-0.023108291798822,21
30648,0.0877944325481798,30
18729,0.0590030518819939,10
61735,0.0060215053763441,29
89525,0.105845728121757,5
25129,-0.0216830149716056,17
25452,0.0498120300751878,17
25487,0.0235690235690235,20
25778,0.0892641737032569,25
40125,-0.0683183183183183,2
26084,0.2317173377156942,9
79618,0.1188524590163935,1
26463,0.0428211586901763,16
11404,0.0303180914512921,11
41929,0.0214992927864214,25
26607,-0.0130019410186486,19
26650,0.0371171171171171,8
23229,0.0085836909871244,21
30840,0.0566801619433199,14
91983,-0.085643700247049,15
27430,0.1330749354005167,24
59248,0.0821846553966187,30
22293,-0.0046189376443418,6
27474,0.212259835315645,28
20204,-0.0398522037476906,25
27618,0.136111111111111,28
38420,-0.0403706154864328,27
53575,-0.0256663376110564,7
17726,0.0117336462305661,18
59256,0.0202578268876612,7
31077,0.1078341013824883,25
27888,0.0105466690103708,3
41080,-0.0004125838060856,7
18091,0.0217176702862784,17
19828,0.028322440087146,17
92570,-0.0382882882882882,19
28629,-0.0436241610738254,4
29050,0.0493392070484581,28
29103,-0.1173469387755101,23
91926,-0.0950413223140496,5
29285,0.1406824146981626,28
61743,0.0787197231833909,24
11674,0.0439908499032202,11
76708,0.1331869740212221,2
29867,0.2055749128919859,28
40440,-0.0027019724398811,11
44943,-0.0408788962698007,29
26403,0.0610369722161452,24
10886,0.0555555555555555,1
64936,0.0372646945831731,1
38682,0.0938661710037174,28
30593,0.0428571428571427,28
25953,-0.0521570014144272,11
20626,0.0141661300708306,18
30681,0.0192953020134227,25
11703,0.0478657273104019,24
63132,0.0863787375415283,23
27959,0.049135577797998,18
88590,0.0532780819890486,6
30940,0.11646234676007,25
31051,-0.0184458398744113,4
31070,-0.0704,2
31078,-0.015695067264574,15
42200,-0.0300751879699248,11
63159,0.0025641025641025,15
31480,-0.0670132871172732,25
11762,-0.0710267229254569,28
70578,0.0841638981173864,20
82855,0.0804822417725641,21
32054,0.0716228467815049,6
32062,-0.0168674698795181,12
22103,-0.0040624331836648,29
81124,0.0,20
23042,0.0523690773067331,3
32540,0.0714285714285714,28
32548,-0.1392857142857142,4
26470,0.0221970554926387,3
32791,0.0516236469608659,28
32986,0.0582377791188895,16
52476,0.0316581802081026,21
24328,0.15631737818025,25
33532,0.0462962962962962,20
31691,0.0500994035785289,24
42550,0.0373066902926104,15
87696,0.0356687898089174,1
87717,0.0130718954248365,16
33823,0.0266587677725118,6
87725,0.221248630887185,14
11850,0.0882614778074526,29
19166,0.0492446537178732,30
24205,0.0531068258340985,18
34367,0.1637426900584795,23
92640,-0.0152193375111906,28
47706,0.1726907630522087,30
21135,0.0810810810810809,4
34666,0.1550789535705867,23
34818,0.1390134529147981,6
35044,0.0731319554848966,8
35167,0.0383647798742139,17
35263,0.0024570024570023,3
10777,-0.0109792878338278,17
36397,0.0200471698113207,30
54244,0.1301369863013699,1
36768,-0.0164097463948283,7
88924,0.0549500454132607,8
88853,0.0524744027303754,3
37154,-0.0330188679245284,19
25785,-0.0918560606060606,10
45241,-0.0002857142857142,25
37234,-0.1221556886227545,23
37402,0.0350940665701879,17
37568,0.0451757972199509,21
37584,0.0393295252364451,18
58421,-0.0039177277179236,21
37955,0.0688827964359151,25
12036,0.0054844606946984,25
38093,0.0094991364421415,21
47941,0.1278713629402756,18
