Firm Name,Momentum_1,Cluster Index
88458,-0.0212940212940214,25
89301,-0.0735005452562705,10
89397,-0.0839917554105118,10
89399,-0.2980132450331125,19
89447,0.068611263988259,15
89540,-0.0166732051785012,3
89908,-0.1352838933951332,28
90215,-0.0537517053206002,3
90387,0.1688888888888888,22
90679,-0.0752683896620279,4
90657,-0.0292106898694841,30
90715,-0.106896551724138,4
90706,0.1091978160436792,21
90807,-0.0662333642835035,7
91733,-0.0771297006907136,17
92203,0.0182946229716831,18
92322,-0.0478226826477142,15
92471,-0.1722419928825622,14
92635,-0.1060756972111552,29
77186,-0.0106951871657754,12
93373,0.0714285714285714,18
12410,-0.2940983606557377,12
12080,-0.3139745916515426,12
12363,-0.0036832412523019,19
12915,-0.0756578947368421,14
91964,-0.1312384473197783,19
21020,-0.0279301745635911,20
11499,0.0755555555555556,14
81912,-0.0304380103934669,30
27991,-0.0353265273051369,3
10517,0.0181179015684154,21
20482,-0.1065298875517853,3
10656,-0.0435339308578744,27
60038,-0.0528125444849599,25
10779,0.3450292397660817,3
61487,-0.0452166631777266,4
61241,-0.0621761658031086,19
88845,0.0137204567584314,27
28222,-0.0209107445730645,25
11368,0.0146660649819494,15
28804,-0.0117491749174917,10
11587,-0.0418420163862841,9
11790,-0.0613565372601516,25
10145,-0.0550214183722037,25
45911,-0.0869656109543222,20
24643,-0.0425531914893616,16
28484,0.0074563633282496,16
81073,0.0422684141692406,27
12758,0.0886903464807147,18
24109,-0.0403040480820222,29
59176,0.008677359978964,2
13507,-0.0716222533894342,6
58560,-0.1203848735735062,26
13769,-0.208955223880597,8
11144,0.0421216848673946,14
85257,0.0145146088595664,13
14008,-0.1404949317628404,27
18075,-0.0743801652892561,26
83112,-0.0514745308310991,14
39490,-0.0135194068905363,22
14593,-0.0704039571310799,19
14761,-0.0744985673352436,21
10516,-0.0512442007591733,29
77595,-0.1261724659606655,25
29209,-0.0383490971625106,29
24272,-0.0817879636109166,7
15457,-0.1667741935483871,21
15553,0.2685108153078204,30
15721,-0.08125,19
44644,-0.0307133007396264,6
16030,-0.0426540284360188,28
44601,-0.0455217748562037,9
27684,0.0160555954948478,6
40416,-0.0846560846560845,19
16249,-0.2792792792792793,12
53110,-0.009010540632438,7
75034,-0.0369733447979363,2
10318,0.0328215987294864,18
57568,-0.0284492924528302,7
16505,-0.0411495754408883,28
16548,-0.0801837853860975,7
49656,-0.0829493087557604,10
46877,-0.0145436061298555,11
39693,-0.0077061392242485,7
27887,-0.0406686626746506,26
29612,0.0960393476572611,16
39642,-0.0731514343182013,9
17444,-0.2275272727272727,8
65875,-0.0166702286813421,8
43772,-0.0482387256001795,23
17778,-0.0535934579439252,25
61508,-0.0706958039117875,24
61946,-0.0451272203552567,16
65154,-0.1758373205741626,26
19561,-0.093570160227509,10
52230,-0.0726876249318553,10
12437,0.0212550607287449,26
60898,-0.0200803212851404,3
17961,0.0811688311688312,17
19393,-0.0939975624619134,10
10874,-0.0636654737238652,9
19880,-0.1014650027129679,26
10890,-0.1701323251417769,26
20117,0.1702959240647683,16
45655,-0.1552436003303055,16
64186,-0.0226989448840762,11
67838,-0.0672772102853117,13
20336,-0.1654465592972182,30
62148,-0.1246803069053709,29
28564,0.0031931878658861,7
86290,0.0337931099238504,14
46690,-0.0372370665150654,26
20750,-0.0418021365536461,16
21371,-0.0318898564368087,21
27334,-0.0055303179932846,9
20618,0.0388918486947256,26
30402,-0.0280701754385964,19
18542,-0.0278519648988935,4
89792,-0.020935960591133,13
64557,-0.0156163880213118,13
60599,-0.0545454545454546,16
90011,-0.0757550750949002,6
22921,-0.0755148741418764,26
64194,-0.0815707879852629,27
23182,-0.0418125243096071,17
88208,-0.0877192982456139,12
14541,-0.0846518987341773,14
30509,0.0416029834321698,2
23297,-0.1130217028380633,21
23393,-0.0005791729410401,24
79026,-0.016215015548645,15
47677,-0.1227621483375959,29
27422,0.5753968253968256,19
46578,-0.0068786850098266,18
11995,-0.0479629629629629,20
11308,-0.0428432327166503,2
24441,-0.0481586402266288,19
24476,0.0060396893874028,2
30648,-0.0211907164480323,16
18729,-0.0765951190826226,8
61735,-0.072739902748834,24
89525,-0.0974202852107033,10
25081,-0.0723170988825637,13
25129,-0.048417923125929,13
25452,-0.081592039800995,16
25487,0.0161178908588532,28
25778,-0.0633258966878326,6
40125,-0.0525752712822864,24
26084,-0.0400572246065809,26
79618,-0.2411858974358973,15
26463,0.0208578143360751,30
11404,-0.010693505268124,29
26607,-0.1415560589682849,29
26650,-0.0517866390471258,21
23229,-0.0431990659661412,7
30840,-0.0291495399320774,4
91983,-0.039209817419934,19
27430,0.1721834193744307,24
59248,-0.0428732077593477,25
22293,-0.0786937901498928,6
20204,-0.012406015037594,16
27618,-0.0780346820809249,16
38420,-0.008384979948961,18
17726,-0.0376625897883905,25
59256,0.003739176884185,25
31077,-0.0507099391480729,16
27888,-0.1075224292615597,30
41080,-0.0600633057978846,6
18091,-0.0246400474988869,25
19828,-0.1120857699805069,9
92570,-0.054956896551724,30
28629,-0.0756013745704468,2
91926,-0.0126296797474064,15
29285,0.0070352007932572,30
61743,-0.0996430234362876,11
11674,-0.0298284862043249,13
76708,-0.1389071757735351,14
29867,0.0212389380530972,20
40440,-0.0860499265785608,30
79322,-0.0449438202247191,8
44943,-0.1126633618747183,16
26403,-0.151,27
10886,0.0183486238532109,10
64936,-0.0271966527196653,29
38682,-0.1054131054131054,3
25953,-0.0330888091150303,16
20626,-0.0701232469188271,3
30681,-0.0834701696770661,13
11703,-0.0763988522238163,4
63132,-0.0137787056367431,30
27959,-0.0445971436270546,3
88590,-0.1506772461328844,25
30940,-0.0395828899765907,26
31051,-0.0408805031446541,5
12486,-0.0197368421052631,3
42200,-0.0801209372637944,9
63159,0.0072815533980583,9
31480,-0.052940161104718,30
11762,-0.0581049851436117,17
70578,-0.0575943355496071,25
82855,-0.0282734010430963,30
32054,0.0086956521739129,26
32062,0.030583324744924,28
22103,-0.0778743961352657,16
81124,-0.0078740157480314,12
23042,-0.0591047370708388,17
32548,-0.2669039145907473,1
26470,-0.0579710144927536,1
32986,-0.0092224231464737,7
52476,-0.0414178008420639,11
24328,0.0126219908913467,17
33532,0.0365005793742756,11
31691,-0.0573114630467571,8
42550,-0.036383295275032,7
87696,-0.2503176620076238,16
87717,0.0448047791764454,13
33823,0.0044326241134753,26
87725,0.0593635250917992,2
11850,-0.0501199343517232,4
19166,-0.1283477544293365,26
24205,-0.0645437262357414,25
34367,-0.0338123415046491,18
92640,-0.1785714285714286,14
47706,-0.054144385026738,9
21135,-0.1144708423326134,21
34666,-0.0666666666666665,20
34746,-0.054579971523493,23
35167,-0.0416221985058696,2
35263,-0.0420133111480864,30
10777,-0.0747445189982054,7
35554,-0.0984368355651419,7
36397,-0.0832807570977918,9
54244,-0.1146666666666667,20
36768,-0.2284569138276553,21
88924,0.0715604801477378,3
88853,-0.0241711229946525,26
37154,-0.0102986611740475,18
25785,-0.0647336480107889,8
31974,-0.0779443254817987,25
37402,-0.3890971039182282,14
37568,0.0148995148995147,26
37584,-0.1091108671789242,12
58421,0.0469565217391303,12
37955,0.0312690665039658,24
12036,-0.0654223227752639,30
38093,-0.0782205355260383,29
47941,-0.1833161688980432,23
12052,-0.0474817249010798,11
12060,-0.0490421455938697,3
46834,-0.0138888888888889,20
12369,-0.0656934306569343,2
55212,-0.1021250573306833,26
38659,-0.0360696517412933,26
46674,-0.0613827993254638,29
39029,-0.0198013245033112,28
57154,-0.1151396374326311,16
32299,0.3285714285714287,12
16432,-0.0119482243611018,21
53604,-0.0573322932917316,16
85908,-0.0197166352917864,18
39571,-0.0349699258637571,3
60468,-0.0201271186440678,14
52695,-0.0230423233333775,2
39731,-0.2992398064961991,20
84808,-0.0414012738853504,19
23819,-0.0583871739650633,4
25582,-0.0737882806848324,21
25304,-0.1586608442503638,26
52978,-0.0527051054102106,11
41188,-0.1002838221381268,15
10294,0.0180219780219781,3
41241,0.0430372807017545,30
41292,-0.0421082784302492,9
76927,-0.0106609808102347,22
32651,-0.019047619047619,26
32707,0.0219951506754416,26
16600,-0.0362794703412638,6
91575,0.0847557386698059,14
61567,-0.0699556754673348,9
52716,-0.0569337854720685,9
32803,-0.0290095317032739,29
42140,-0.0189610389610388,15
42439,-0.0574712643678161,9
42455,-0.2333333333333332,19
91207,-0.1005537377296752,13
21792,-0.0372285418821095,16
32934,0.2131147540983606,2
42877,-0.1348074179743223,18
42906,-0.0651242502142245,21
88795,-0.1758241758241758,14
87464,-0.0192110097456176,28
78892,0.142857142857143,1
12570,-0.0155263157894737,30
80210,-0.065040650406504,26
21928,-0.044115279343101,7
56573,-0.0552140382251034,29
43634,-0.1102272727272728,20
43757,0.0536585365853661,22
51633,-0.0444180522565321,13
12431,-0.0995114006514658,13
44274,-0.0692969145169448,30
46463,-0.0348027842227377,9
44506,-0.0062794348508634,27
59328,-0.0141623488773747,2
44768,-0.0666153253754332,27
12490,-0.0870424663841926,4
40272,-0.052253655160481,9
45306,-0.0850749029036435,18
21573,-0.0988092751201169,30
45437,0.2055888223552895,19
53065,-0.1136150234741785,9
45728,0.0316715542521992,30
46042,-0.0445627598278755,18
46077,-0.0385138196647031,16
52329,-0.0405982905982906,16
82694,-0.0363788417311309,7
22111,-0.0621694441672486,3
42534,-0.0970149253731343,6
46886,-0.0554194156456172,4
12558,-0.0643764434180139,8
46923,-0.0178571428571429,18
47002,-0.0162148467190271,30
42067,-0.0383435582822085,16
47088,-0.0176258228923339,3
24432,-0.0455764075067023,30
12650,-0.0650267164028631,30
24053,-0.0292164674634795,3
26825,0.0016623847665104,6
47379,-0.0327978580990628,4
44134,-0.03755127800568,26
47619,0.038961038961039,8
47715,-0.034452296819788,16
17750,-0.0734104549012786,3
59045,-0.0259632647424388,16
48072,-0.0476190476190476,12
48144,0.0144092219020173,1
89456,-0.0471887550200803,9
49488,-0.3522080736927661,8
12781,-0.0216226205876918,18
48486,-0.0533368023936516,9
48523,0.0173801094303187,23
48531,0.0384378843788437,7
48961,-0.1451023391812865,15
50286,-0.392156862745098,3
60943,-0.0709056682702363,9
65330,-0.1015403323875152,7
20415,-0.0875850340136054,17
50876,-0.02555910543131,21
81678,-0.0313790255986787,30
49905,-0.0576540755467196,14
21178,-0.0285853197206509,21
50017,-0.0183019827147942,22
56223,0.1153324287652646,30
59774,-0.0858296869740827,11
33849,-0.1304513064133016,1
66245,-0.0458807769591427,8
23835,-0.0820092260379293,26
50623,-0.0784708249496981,30
50789,-0.0307459677419354,16
89790,-0.3333333333333333,5
51263,-0.0333899264289758,4
15069,-0.1770585435506902,14
45751,-0.0726613738350017,25
34032,-0.0060629026146267,21
51829,0.005607476635514,16
39538,0.0094786729857818,26
51925,0.0348162475822049,28
51960,0.1633986928104576,19
43449,-0.0484678549969957,3
89915,0.0114353312302839,14
17478,-0.0467813267813268,21
81061,-0.1042299902874375,27
52250,-0.0521376433785193,28
17005,-0.089534987107673,27
22752,-0.0866689280868385,3
42796,-0.0146076794657763,13
53074,0.0469383813019121,27
87437,-0.2066420664206641,20
89857,0.2706905199799365,19
53373,-0.1531531531531532,12
53640,-0.0358227079538553,21
24010,-0.0801182765418191,30
53859,0.0008795074758136,13
54253,-0.11945788964182,13
22592,-0.0607902735562311,25
24248,-0.0105611927935389,17
54675,-0.1524889729048519,30
54704,-0.1233958538993089,16
76591,-0.0057943022694351,1
42614,-0.0523303968074693,6
22779,0.0774601063829787,30
28345,-0.054589813967673,22
65365,-0.0575016523463318,17
69550,-0.1143061260939453,9
59408,-0.0861297539149887,10
84372,-0.088961510530138,30
13303,-0.4279346210995542,26
90377,0.0153508771929824,16
55993,0.0170940170940172,10
78900,0.0533854166666667,12
25590,-0.0020343998520436,16
52337,-0.1255772646536412,20
34497,0.0365083375442143,3
56945,-0.023144453312051,14
64450,-0.0217993079584775,14
47466,-0.0801815431164901,13
60986,-0.0265711645101662,11
21207,-0.005824111822947,26
34673,0.0138312586445366,26
57534,-0.034090909090909,16
61815,-0.051660516605166,26
64311,-0.0761294912842405,30
28118,0.0368327752609809,16
44206,-0.0498793242156073,23
38762,-0.0383734249713632,26
23931,-0.0271127776175369,29
58246,-0.0869394692116615,24
24766,-0.0535806053742906,11
58318,0.0527978339350179,12
58334,0.0159390159390158,30
90458,-0.0408618127786033,25
34817,-0.0192569098323516,16
34833,0.0400284900284899,14
72611,-0.2105425021527862,8
58975,0.0949525237381307,26
67029,0.1297297297297295,30
59089,-0.1773584905660375,26
23026,-0.0588928150765606,17
24440,-0.0577956989247312,1
13610,-0.1317964332318398,16
60186,-0.0332764505119452,6
91531,-0.0124860646599777,7
77157,-0.0234192037470726,16
44230,0.1525029103608848,18
90531,-0.3509615384615385,28
22509,-0.1207787414652149,26
60506,-0.0905305367057373,29
13688,-0.055798895448486,29
86136,-0.0680880330123797,29
61146,-0.0127898558673189,2
61269,-0.1970607882431528,7
58675,0.3267716535433072,19
41355,-0.0451441241685144,6
61496,0.0485571587125415,5
57509,0.0189689801383619,19
61955,-0.0820895522388059,19
22517,-0.0257780572147123,17
13856,-0.035495588998443,3
50550,-0.1543239369326325,2
62341,0.1965921192758253,8
62368,-0.0769265576052906,4
21936,-0.1064891846921798,10
21776,-0.0414459333125585,17
52898,-0.0031446540880504,2
13901,-0.0147112909157779,21
13928,-0.0236392530790624,14
62958,-3.1249902344709923e-06,8
63125,0.2125147579693032,26
89968,-0.0666666666666667,18
24459,-0.0530592734225622,4
80185,-0.0847107438016528,9
23501,-0.1386806596701648,3
63715,-0.0160857908847185,26
63830,0.181253847732403,17
18163,-0.0786179921773142,2
55511,-0.0291887793783168,30
23712,-0.0340772738180945,23
64929,-0.1439050701186623,9
64961,0.0658823529411765,26
65008,-0.1739788199697428,14
87043,0.1037735849056602,26
27756,-0.1278229448961156,17
65270,-0.0138613861386137,16
69649,-0.101864406779661,7
66683,-0.0552845528455285,12
65700,-0.088148148148148,16
24942,-0.0598588321569346,24
58771,-0.0397522684718422,30
76711,-0.2590567327409433,2
76282,-0.040102662816811,10
66617,-0.0606435643564357,8
80294,0.0231869758263443,30
84381,-0.042387395101901,13
35991,-0.0055386814364838,30
36003,-0.0372413793103447,6
45495,0.0429483459082993,14
67847,-0.0456168187227291,1
27633,-0.0944542642509942,24
68196,-0.0512099043331458,27
54199,-0.0371859296482413,3
41320,-0.1067688378033205,9
68591,-0.0407748577621239,24
23085,-0.03485401459854,13
36281,-0.0445352546762589,7
88518,0.0740740740740739,28
85926,-0.0323490690238856,27
41574,-0.0281690140845068,25
51625,-0.0281874795149132,11
50243,0.1304180866893871,1
88742,0.1253635834787665,11
36468,-0.0790250907609054,5
49138,-0.0800582241630276,26
70704,0.25,19
65402,-0.1017822333611805,11
60206,-0.0305218446601941,11
71176,-0.0474806201550387,30
26614,-0.0057755775577557,26
63335,-0.0956284153005464,19
15720,-0.0254957507082153,23
71475,-0.020752269779507,13
18411,-0.0295103957075788,2
58683,0.0138121546961325,15
66093,-0.0443293033966608,2
63765,-0.1268817204301077,22
71942,0.031668552036199,2
71985,-0.0157657657657658,16
17523,-0.0259849119865884,18
72304,-0.0889395667046749,14
39220,-0.0319934372436423,7
43481,0.0692143238909672,7
43350,-0.0376338989477675,24
18438,-0.0573134328358209,13
72726,-0.0606060606060606,25
36898,-0.0812079167516832,16
72980,-0.0578793774319065,11
73139,-0.0353964994622078,24
73219,0.0478173942019326,18
52396,0.1288416075650118,16
47861,-0.1170046801872074,7
43334,-0.1735817104149026,14
52038,0.098044615808317,6
37161,-0.0474683544303797,7
74406,-0.0708333333333333,21
74836,-0.0877941176470588,12
74908,0.0062816368847959,18
57007,-0.0479452054794521,4
43123,-0.0942776735459662,26
44329,-0.0238078197023793,9
63773,-0.0329819789187351,23
75460,-0.041631834141448,17
84375,-0.0554105601284883,2
51369,-0.0633437175493251,13
37284,-0.0547565235257858,15
15579,-0.0428171268507401,25
23579,-0.1121281464530893,10
62092,-0.1014835519243173,21
50606,-0.0819252432155658,19
93423,-0.0358061749571183,3
14795,-0.048831635710006,26
14816,-0.0428087465352633,13
62308,-0.0511280636260347,6
76639,-0.0084379056685417,11
76946,0.0168528089769366,8
61209,0.1373983739837398,10
55001,-0.0775803144224197,4
92583,-0.1616161616161615,8
59600,-0.131055900621118,26
45356,-0.0447486180573836,30
76185,-0.0107496066181458,15
77730,-0.0466741826381059,21
91103,0.0102855116155347,21
17929,-0.0673234811165846,17
79244,-0.0151710781149128,24
77973,0.0300429184549355,12
78044,-0.0593000648088138,9
24985,-0.0192307692307691,3
48725,-0.1214263756532432,4
63781,-0.2295995945261024,19
78749,-0.044822256568779,12
92655,-0.0469522240527182,27
53663,-0.0502711722987067,7
78829,-0.0855527179861364,30
87447,-0.0460140679953106,3
78960,-0.1538461538461538,19
79039,0.4761904761904763,19
79303,-0.0630092341118957,2
17830,-0.0867311334861928,2
79338,-0.2701986754966887,5
67360,0.0129395218002812,13
59619,-0.047375347272993,24
16555,-0.1374233128834355,25
79573,-0.15,18
79637,-0.0557047441988569,15
79776,-0.0234132065117981,13
43553,-0.0604488260474769,2
79864,-0.1270042194092826,8
80128,-0.0444124786478468,16
27043,-0.0560009294760078,13
81116,-0.1085780525502317,26
61700,0.0362318840579709,22
57808,-0.1393728222996515,16
15202,0.0285651505163702,11
86008,0.0382513661202184,19
21231,-0.0304114490161001,25
53225,-0.0406056035732931,3
24969,-0.0493640218049667,13
46068,-0.0254473161033796,21
81702,-0.1187782805429864,4
42059,-0.0360445814560114,17
63829,0.1141712568853281,22
79066,0.1914893617021276,12
62498,-0.0671454818774009,7
66384,-0.0476411805716943,24
59467,-0.0262989095574086,12
38033,-0.0661815661815662,13
39917,-0.089605734767025,6
92872,-0.147972972972973,24
25419,-0.0541832554999155,9
38156,-0.0815548780487803,18
58819,-0.0786863924565111,13
42286,-0.0808321964529331,16
84403,-0.0761750405186385,13
27983,-0.0771324863883847,2
63079,-0.2185474123722667,19
59483,-0.1341968911917098,5
88857,-0.0051546391752577,6
38295,-0.0961403508771929,21
84129,-0.0702148124398845,7
88285,-0.2417910447761194,12
90756,0.1507936507936507,16
72996,-0.1519563239308462,7
87426,-0.057961131946812,21
86191,0.0833333333333332,22
88664,-0.0271972516461495,9
15318,-0.0684931506849315,7
71563,-0.0831884777750187,29
80072,-0.0463709677419353,30
85586,0.0213445723684209,25
35917,-0.0602024507192328,7
70332,-0.0372562205783456,4
90537,0.0895397489539748,19
10116,2.885350318471337,19
10147,-0.0751208627742655,2
10028,-0.2981578947368422,19
69032,-0.1130278063851699,10
10138,-0.0680669000388953,8
10107,-0.0680942184154175,25
10200,-0.0265638389031704,20
10302,-0.1289198606271777,17
10299,-0.0175609756097561,3
10363,-0.0212832550860719,20
10333,0.137284423761292,19
10382,0.0050877639277535,6
10397,-0.0619688385269121,13
10257,-0.1624790619765493,15
10463,0.033009708737864,8
70033,-0.0385934819897083,30
10421,-0.039855072463768,5
91204,-0.0408219938905859,13
10530,0.0574903261470425,2
79698,-0.0345489443378117,21
10606,-0.0109989181391993,6
10550,0.004291845493562,8
79785,0.0200732256832507,21
75070,-0.04920049200492,2
10547,-0.1366869918699187,15
68857,-0.1080793763288446,27
76123,0.0738461538461539,12
79903,-0.1791044776119403,26
10667,0.1012861736334405,19
10355,-0.0480468261718749,21
10661,-0.1060419235511713,10
45225,-0.3662921348314607,19
10693,-0.0656455142231947,9
10649,-0.2655893536121673,20
79909,-0.0039872408293459,18
75517,-0.0453842186694172,2
10696,-0.0183053189039834,24
89386,-0.0479041916167664,3
44813,-0.1152198063799396,28
87656,-0.275968992248062,20
89891,-0.0476190476190475,14
71175,-0.0641741071428572,25
70500,0.0080266249021143,24
93179,-0.0307301293900184,5
75224,-0.0921419282927735,21
89659,-0.0596590909090909,2
35124,-0.0377789046653143,9
71191,-0.0762463343108504,8
10853,-0.3334306995764567,15
22323,0.0287769784172662,28
10026,-0.037174721189591,9
10812,-0.0511017346460384,3
10909,-0.1388733965421081,7
88779,0.1608187134502925,28
90441,-0.2058567700782836,3
75222,-0.1416921508664627,12
10860,0.0931174089068824,26
10443,0.0542189088444593,17
10032,-0.0018353434714211,6
70308,-0.0539109978435601,6
85570,-0.0207317073170731,2
11701,0.0738980121002592,15
10001,-0.1116650049850448,16
75215,-0.0046880634691669,14
77453,-0.1770526315789473,15
10838,-0.0955882352941177,28
11292,-0.3399999999999999,20
64390,-0.0177049180327868,24
65294,-0.0564910374796305,8
12173,-0.0842391304347824,15
11378,-0.0808366308648954,16
11403,-0.0453028135431569,9
