Firm Name,Momentum_1,Cluster Index
50906,-0.2051134540172543,5
10568,0.0689655172413792,7
11157,0.1156462585034012,8
50032,0.1279761904761904,23
47730,0.0275862068965517,18
13777,-0.0458715596330274,13
78120,-0.3189189189189189,23
38746,0.0344827586206897,12
60871,-0.2127176381529144,20
14198,-0.08130081300813,18
45583,-0.0838709677419354,1
14702,-0.1043203371970494,28
15537,-0.2592592592592593,17
68830,-0.0636942675159235,21
85631,-0.1305418719211822,12
49373,-0.0370994940978077,12
18570,0.0168918918918918,25
18973,0.0247933884297519,25
19271,0.0101010101010101,25
29938,0.1193511008111238,10
10866,0.0680272108843538,13
25320,0.1304347826086955,4
21726,0.0200803212851405,21
21742,-0.0384615384615384,12
11267,-0.04,27
22825,-0.1180124223602484,20
80416,0.1346153846153845,4
24572,0.1071428571428572,4
24951,-0.4482142857142857,9
69307,-0.3333333333333333,2
26201,0.0508474576271187,20
82165,0.0,14
65541,0.0106007067137809,27
27562,0.2434782608695651,7
27677,-0.1714285714285713,11
27909,-0.015625,30
63546,-0.0306748466257669,15
49154,0.0780487804878049,4
19350,0.1071428571428572,29
76769,0.0367170626349893,9
49429,-0.0117647058823529,30
61313,0.0284090909090908,10
80971,-0.1388888888888888,8
12008,-0.0960960960960961,9
31500,-0.0232843137254902,9
87581,-0.0326797385620915,28
33209,-0.2061855670103093,20
50788,0.1333333333333333,18
33690,-0.1237209302325581,19
34121,-0.1466666666666666,10
34287,-0.1234567901234567,26
77462,0.2464114832535884,1
46295,-0.0276497695852534,30
37058,0.1494252873563217,3
26382,0.1666666666666667,23
47036,0.0272108843537415,23
62228,-0.0235396687009591,15
40838,-0.05,21
21055,0.047970479704797,9
38608,-0.0745341614906832,22
47888,-0.072463768115942,16
62367,-0.108695652173913,4
83233,-0.037593984962406,25
40468,0.4336283185840708,13
39765,-0.202020202020202,21
32678,-0.0721153846153845,4
23077,0.1315345699831365,29
41663,-0.1019283746556474,15
27828,-0.5206185567010309,21
32803,0.0101010101010101,7
66181,-0.1896348645465253,12
32870,0.0074906367041198,16
66587,-0.0443425076452599,29
12503,0.104384133611691,12
45744,-0.2374118275411163,4
46149,0.1435897435897435,10
46237,-0.0791366906474819,4
47133,-0.2653061224489795,26
57437,0.0650684931506848,29
47571,0.0056818181818181,18
50374,-0.1136363636363636,7
16678,0.0,7
48291,-0.2607260726072608,22
48347,0.0815450643776825,1
64282,0.1444759206798866,7
26294,0.1622377622377622,12
53612,0.1437908496732025,7
61399,0.0181058495821726,12
13100,0.2804878048780488,16
51984,-0.0428571428571428,24
27617,-0.0555555555555555,5
64637,0.0,8
60097,0.0482509047044632,12
60548,0.0061728395061728,8
47773,0.1044247787610619,17
56777,0.08,13
57745,0.0434782608695651,30
57809,0.0087912087912087,4
57817,0.0562248995983936,16
57884,0.2083333333333332,26
79611,-0.1726618705035971,21
58473,-0.1458333333333333,25
56733,-0.2105263157894736,14
59185,-0.1642857142857142,16
45313,-0.2342342342342342,13
60055,0.3789473684210527,11
35051,0.0815047021943573,29
90924,-0.1860465116279069,24
18403,-0.0052910052910053,26
35238,-0.0999999999999999,26
13936,0.1515151515151516,25
49971,-0.0040816326530612,3
63686,-0.1574074074074074,4
63715,-0.0789473684210526,21
42307,0.0393442622950819,29
62033,0.0393700787401574,10
67177,0.0126582278481013,4
91556,-0.0826086956521738,4
68065,-0.086206896551724,7
39773,-0.0769230769230768,4
50948,-0.2205438066465257,28
70923,0.0928571428571427,18
42585,-0.0848329048843187,25
72005,-0.0080321285140562,13
72961,0.3763440860215055,21
73796,-0.1811594202898551,22
76081,-0.1351351351351351,10
60580,0.1111111111111111,8
61065,0.0576923076923077,10
50278,-0.0330188679245283,8
79338,-0.2131979695431471,6
80288,-0.0465116279069767,13
66368,-0.0945945945945946,21
37807,0.1879077859939104,16
80179,-0.0057907875932953,10
80654,-0.1185897435897436,27
80857,0.0833333333333332,12
59627,-0.134020618556701,17
81190,0.0116279069767442,13
55976,-0.0571428571428571,24
51932,-0.0491803278688525,23
82924,-0.108991825613079,29
