Firm Name,Momentum_1,Cluster Index
54594,-0.0484446710861804,18
13056,0.0176991150442478,10
50091,-0.0342488979315021,25
14526,0.0339879154078548,24
11581,0.0461242793081357,23
15203,0.0157894736842105,2
16126,-0.0119673088149444,15
16249,-0.1465517241379309,12
17137,-0.044041450777202,14
85914,0.1217915138816134,21
20670,0.1511254019292605,5
64899,0.0586400499064252,6
23660,0.0144456482484651,24
23975,0.0829085966700646,25
82542,-0.1116666666666666,30
30680,0.0714285714285714,13
56274,0.0566666666666666,11
31668,0.0943775100401604,29
32046,-0.0541549953314659,29
47511,-0.0435643564356436,24
53866,0.0780918727915194,27
60628,0.1617829137432935,29
57330,-0.0021321961620469,25
37875,0.065410779696494,29
20765,0.0497311827956987,28
17144,0.0315533980582523,15
39328,-0.0129799891833423,26
26657,0.1220988900100907,1
41452,-0.100262697022767,15
89888,0.0953502060035316,20
84226,0.0572324578596628,4
64020,-0.0056022408963585,23
51423,0.0589743589743589,13
52090,0.0191373893173378,11
53613,0.1075110456553753,28
54114,-0.0168284789644013,2
55213,-0.0495495495495496,12
51377,0.1282843894899537,17
57665,0.0435831457060147,21
67010,-0.012853470437018,8
35107,0.0520462633451956,3
61621,0.1034846884899682,24
51692,0.0767045454545454,5
64742,-0.0634328358208956,14
65307,0.112372304199773,25
66852,0.0530973451327432,18
46922,-0.0077519379844961,1
67193,-0.009051724137931,6
77354,0.0136710896662646,25
69199,-0.0604490500863558,24
38850,-0.0583190394511149,2
72128,0.0343195266272191,11
72486,-0.0010384215991694,6
44951,-0.1285444234404537,2
65429,0.0241820768136558,12
74500,0.07981220657277,17
74740,0.0056053811659193,3
65752,0.0104744300677757,13
40694,0.0435566236106939,4
65306,0.0446874257190397,27
92874,-0.1122345803842266,17
81294,0.0209590346141632,11
19502,0.0280200898757601,21
81614,-0.1721153846153846,16
51086,-0.0565217391304347,8
83601,0.0597285067873303,13
62042,0.4101694915254237,14
88867,0.0318791946308725,29
21785,-0.0748898678414096,17
10044,0.01056338028169,17
10104,0.0464454976303316,15
75510,0.0649666059502125,21
75033,0.1408668730650155,2
12211,0.0688394760889432,11
75434,0.0086206896551723,1
80297,0.0970873786407766,19
75976,0.0264984227129336,26
77488,-0.0117035110533161,25
76858,0.048780487804878,26
76568,0.0310160427807486,23
76990,-0.0414715719063544,18
76605,0.0928238858916561,15
76752,0.0424242424242422,25
77478,-0.0623973727422003,23
77637,0.0325670498084291,24
77669,-0.1272189349112427,10
79094,-0.0052316890881913,28
87055,0.0538258575197887,9
79866,0.0319148936170212,27
80032,0.1118472330475448,25
80719,0.2083333333333332,14
80763,0.3823529411764703,19
81138,-0.0005253940455341,15
81655,0.0369515011547345,3
82777,0.0662020905923346,11
83148,-0.0397553516819572,6
83597,0.1295862607338016,15
20598,0.0106813996316759,20
89508,0.0106761565836297,18
84746,-0.0866425992779784,20
