Firm Name,Momentum_1,Cluster Index
54594,0.0858895705521471,9
11790,0.0,11
12117,-0.1875,19
12320,0.0064935064935065,17
13056,-0.0180995475113122,30
13283,-0.1887550200803213,24
13646,-0.0188679245283018,4
50091,0.0537974683544304,13
14286,0.1999999999999999,5
11581,-0.0597609561752987,18
15203,0.0555555555555555,14
15828,0.0088495575221239,18
16126,0.0105263157894737,18
17137,-0.0242718446601941,30
85885,0.125,5
85914,0.1818181818181818,12
38471,-0.0238095238095238,22
55044,0.0617977528089888,29
18092,-0.0508474576271186,28
18244,0.0384615384615385,8
20336,-0.0128205128205127,7
20670,0.2394366197183097,19
64899,-0.0277777777777777,7
22905,0.320754716981132,8
23115,0.25,1
47175,0.0275590551181101,21
23660,-0.0046511627906976,27
23975,0.0443037974683544,17
24548,0.1012658227848102,19
30680,0.0458333333333333,13
53401,0.0133333333333334,2
25583,0.2333333333333334,19
56274,0.1143790849673203,13
36150,0.0265486725663717,11
64565,0.0520231213872832,7
87207,0.092783505154639,22
63554,0.0427807486631015,30
55589,-0.0196078431372549,12
31318,-0.1439393939393939,19
31536,0.0,13
54391,0.0904255319148936,13
31983,0.15625,10
32046,-0.0050251256281407,18
32054,0.1041666666666667,22
47511,0.0116279069767442,2
33188,0.6346153846153846,29
48143,0.0585585585585586,4
34041,-0.0392156862745097,15
23552,0.1176470588235294,7
60628,-0.0510835913312693,9
63597,-0.0277777777777777,4
57330,0.1625000000000001,30
37875,0.0305343511450382,30
20765,0.1415094339622642,29
10608,-0.0999999999999999,12
66923,0.0,4
17144,0.0337837837837837,3
32205,0.0823529411764705,11
39328,0.1846153846153846,17
26657,-0.0179211469534049,28
40540,0.2549019607843137,6
22250,0.1363636363636364,4
64979,0.0,30
41452,0.07,24
52716,-0.0131578947368421,25
42586,0.1200000000000001,6
62287,-0.0149253731343284,13
44821,-0.015625,25
45103,-0.0059171597633136,25
53129,0.0529801324503311,16
76745,0.1631578947368421,6
89181,-0.2053571428571429,15
46843,0.029535864978903,2
47141,0.2575757575757575,23
89392,-0.0402298850574712,28
33478,-0.1044776119402984,28
61145,0.4146341463414633,24
50462,0.0817307692307691,21
49585,0.0862068965517242,30
64020,0.0260416666666667,13
11198,0.078125,19
59926,-0.02803738317757,21
51423,-0.0672645739910313,13
67328,0.0481927710843372,13
45022,-0.0233463035019455,29
67002,0.0546875,30
52090,0.0224719101123596,16
59942,-0.0043103448275861,9
53613,-0.1168384879725086,5
54114,0.0081632653061225,9
55213,0.0493827160493827,2
64442,-0.0999999999999999,14
55862,-0.1463414634146341,22
65373,0.3214285714285714,12
56363,0.0709219858156029,15
52337,0.048780487804878,18
51377,0.0317460317460318,29
22066,0.0506756756756756,9
57665,0.1471428571428572,24
67010,-0.0992366412213741,15
25232,0.0480769230769231,11
34948,0.0428571428571429,2
35107,-0.035,7
58675,-0.0655737704918032,18
61621,-0.3505535055350554,15
45823,0.0222222222222221,23
51692,0.1775700934579438,18
63096,0.0134529147982063,18
65058,0.1106557377049179,23
65307,0.08130081300813,30
79733,0.0133333333333334,15
66828,0.1222222222222222,8
66852,-0.0404624277456647,18
46922,-0.0084388185654008,9
67193,0.1623376623376624,15
67679,0.0041666666666666,5
67732,0.0232558139534884,2
91679,0.013157894736842,24
69199,0.1896551724137931,30
69682,0.0,28
70288,0.1564245810055866,15
38850,0.0561224489795917,9
71002,-0.2258064516129032,12
25283,-0.0392156862745097,17
72128,0.2105263157894736,27
72486,-0.0384615384615384,8
72603,-0.0303030303030302,8
72710,-0.4623655913978495,27
27764,-0.0526315789473684,30
54471,-0.0392156862745097,23
44951,-0.03125,16
76022,-0.0789473684210526,2
74500,0.6333333333333333,22
60353,0.0909090909090908,4
65752,0.3333333333333332,1
74975,0.4895833333333332,7
40061,-0.0410094637223974,9
75417,-0.1052631578947368,12
75433,0.0467289719626167,7
40694,-0.021484375,27
37640,0.1067961165048543,14
76129,0.0677506775067751,20
48709,-0.0843373493975904,25
92524,0.6666666666666667,14
47183,0.1707317073170731,2
65306,-0.0520833333333333,21
37612,-0.0294117647058823,7
80013,-0.0121951219512195,21
92874,0.2142857142857142,20
81294,0.021505376344086,29
19502,-0.00390625,4
81614,0.03125,6
81702,-0.0760869565217391,30
64506,0.0,12
82449,0.0476190476190476,4
53671,0.1111111111111111,29
83601,-0.0122699386503067,16
83687,-0.0551724137931034,22
83919,0.2153846153846152,24
88381,-0.0852713178294574,29
62042,0.0266666666666666,30
88445,-0.037037037037037,8
88867,-0.1181818181818181,27
65067,-0.0121951219512195,19
10048,-0.0259740259740259,3
69032,-0.0149253731343284,8
39416,-0.0689655172413793,5
10434,0.125,14
75510,-0.1366279069767442,6
10800,0.0833333333333332,14
10914,-0.0285714285714285,30
11124,0.0765027322404372,24
11020,0.0661157024793388,15
10087,0.203125,1
11136,0.0434782608695651,19
11353,0.0869565217391303,4
75033,0.375,14
75094,0.162162162162162,24
75174,0.0360360360360361,30
