Firm Name,Momentum_1,Cluster Index
47730,-0.0094036697247706,6
13777,0.0671206225680935,29
38746,-0.062402496099844,1
60871,-0.0701647345942647,9
14198,-0.0533596837944665,17
14702,0.0439588688946015,20
15537,-0.0295081967213114,3
68830,0.04630345894574,19
85914,0.0541200406917599,7
49373,0.0662365591397848,2
18570,0.0288268845383072,28
18973,0.0077619663648125,10
19271,0.0866141732283465,28
29938,0.0210325047801147,23
10866,0.0908402725208175,16
25320,0.0052410901467505,18
21742,-0.0016035634743876,5
11267,0.0273224043715845,4
86474,0.032258064516129,22
22825,-0.0710362047440699,20
26201,-0.0495251017639077,12
65541,0.0022012106658664,10
27562,0.0059026687598116,5
27909,0.0288461538461539,6
49154,0.0119586881681463,17
19350,0.0252618041521219,28
49429,0.0599157733537518,23
61313,0.0166959578207381,25
30737,-0.0821596244131455,22
12008,0.1367401828940289,19
31500,-0.0451512455516014,1
33209,0.0513739545997611,19
77462,-0.01417004048583,23
62228,-0.0454545454545454,17
59010,0.07863318237958,4
21055,-0.0387736699729487,2
83233,0.0640769649664185,3
32678,-0.1849770642201835,6
27828,0.0525727069351231,23
66181,0.0631343049785464,24
32870,0.0129945134276636,4
42922,-0.067524115755627,1
12503,0.0930138099106416,8
89757,-0.1105308964316796,22
47571,-0.0043478260869566,5
16678,0.0054255679891488,23
48291,0.1023622047244094,3
48347,0.0333333333333332,1
64282,0.1212314225053079,2
27617,0.0037783375314861,13
60097,0.0314051638530288,28
53197,-0.0230263157894737,9
57809,0.0192119830674046,6
57817,0.0365041872450075,2
79611,-0.062124248496994,2
59185,0.0917628119130666,25
34948,0.0125742228431715,13
13936,-0.0235817145066202,17
64785,0.0105820105820104,19
62033,0.0671256454388984,3
91556,-0.0132078336116594,29
50948,0.0103550295857988,10
42585,-0.0332621299969485,25
76081,0.00052012899199,20
60580,0.0393852065321806,29
80179,0.0156885531667634,28
80857,-0.0041509433962263,29
59627,0.1392405063291137,9
81190,-0.0652173913043479,26
55976,0.043007769145394,29
82924,-0.0204460966542749,30
83011,0.0080193957478553,13
15456,0.0338190081539901,24
40539,-0.0055639858371269,28
10182,0.01863684771033,9
10501,0.0010893246187364,19
70228,-0.0033231791747437,16
77420,0.1236641221374046,26
10514,0.1176470588235294,12
10645,-0.0093023255813953,9
13656,-0.1410256410256409,22
71837,0.0608326677316293,16
11154,0.0747663551401869,28
11343,0.1149845916795069,11
11379,-0.1052631578947369,12
11174,0.0233196159122084,13
75100,-0.0383001049317942,1
89609,0.0193062200956939,29
12266,-0.0587155963302752,8
13628,0.0494716618635928,16
75905,0.0826861580630424,22
76052,0.0099874213836479,2
76076,0.0079881656804734,5
79315,0.0,12
90751,-0.0029013539651836,4
77007,0.09375,22
76839,0.0480302851058795,27
76847,-0.3096059992857993,22
77357,0.0217662553722446,7
77478,-0.1689189189189189,22
77501,0.0204081632653061,16
77516,-0.1746987951807228,22
77584,0.0053763440860215,12
77606,-0.0195930670685757,2
77699,-0.1636363636363637,13
77862,-0.0984162895927601,4
78216,0.0483132530120482,29
78034,-0.0163608224629669,30
78975,0.0794896111733769,5
78990,-0.1971830985915492,22
79007,0.0325600325600325,1
