Firm Name,Momentum_1,Cluster Index
20598,-0.0135997779628088,7
89508,-0.0861678004535146,10
84746,-0.092964824120603,20
84785,0.0212765957446809,30
85040,-0.1238938053097344,30
85982,-0.0207641196013289,2
85272,-0.1118881118881118,5
85394,-0.1812454567482433,20
85796,0.0150462962962962,13
87092,-0.1869300911854102,30
87184,-0.1380640832075155,15
87214,-0.0816326530612244,10
88668,0.0133893410343921,16
88841,-0.0755007704160246,2
88873,-0.0850743054059876,16
89216,-0.0192549937016375,9
89900,-0.1244421107902337,21
90386,-0.0973116243847027,4
90992,-0.0205797961808646,6
92121,-0.0233038348082595,30
92378,-0.016140350877193,12
90179,-0.0274636510500808,22
11157,0.1971014492753622,5
47730,-0.0777491408934708,29
13777,-0.038647342995169,27
38746,-0.1248391248391248,14
60871,-0.0669574140584915,9
14198,-0.0332795777745198,27
14702,-0.1384487072560467,4
15537,-0.0295743144889288,16
68830,-0.335976928622927,15
85914,-0.1517897598550068,14
49373,0.0387755102040816,12
18570,0.0601464435146443,11
18973,-0.1156944892039961,23
19271,-0.0541709577754893,3
29938,0.0065019505851755,27
10866,0.305159165751921,28
25320,-0.0629618681643511,4
21726,0.0613979179944763,24
21742,0.0049689440993789,10
11267,0.0312612288896874,9
86474,-0.0879999999999999,22
22825,-0.0689948892674616,9
26201,-0.0659767141009056,12
65541,-0.0339117613700804,30
27562,0.0651947148817801,24
27909,-0.1545851528384279,6
63546,-0.0907692307692308,19
49154,-0.0005177770107007,25
19350,-0.1030840213695968,21
49429,0.0415117719950433,20
61313,0.0320253894979805,2
80971,-0.0108303249097472,22
12008,-0.1628901239846089,15
31500,-0.0745247148288973,28
33209,-0.3357664233576642,26
50788,-0.0569426193604905,24
77462,-0.0724037055095077,15
37058,-0.2822384428223844,9
62228,0.0315789473684211,24
59010,-0.0701754385964912,10
83233,-0.1845637583892617,23
32678,0.0332341269841269,4
23077,-0.0043143875445508,16
27828,-0.0840064620355413,14
66181,-0.047306429812705,6
32870,0.0292498279421886,2
42922,-0.1621724268894796,21
12503,-0.1770250368188513,22
89757,-0.0814429155820007,22
47571,-0.0454016298020955,22
16678,-0.0541469703480875,3
48291,0.0289855072463767,20
48347,-0.0637027206370273,30
64282,-0.1074446680080483,30
60097,-0.0356020942408377,4
52813,-0.023883696780893,24
60548,-0.0481927710843373,17
53197,-0.1112426035502958,4
56777,0.0672533226668605,4
57809,-0.0053803339517625,3
57817,-0.1519871106337271,6
79611,-0.0229276895943563,30
59185,-0.0912098298676749,13
34948,-0.0404250885601168,15
60709,-0.1363636363636364,7
35051,-0.066264049656098,24
18403,-0.2726012201885746,3
35238,-0.3784326858673811,6
13936,-0.0878378378378378,15
49971,-0.005249343832021,23
64785,-0.0891632373113855,5
62033,0.1057261410788381,15
91556,0.0281300813008129,9
50948,-0.1162876008804109,21
70923,-0.0615458015267175,11
42585,-0.0385533090543763,11
72005,-0.2295081967213115,14
76081,-0.0910434525569021,27
60580,0.0426812202630844,6
37807,-0.0574780058651025,6
80179,0.0065735414954806,14
80857,-0.0942028985507247,28
59627,0.0274725274725275,14
55976,0.1172975725683245,3
82924,0.0068599247621154,23
83011,-0.0976996639958646,6
15456,0.037593984962406,15
79672,-0.1459854014598541,22
40539,0.0179812994485735,3
10025,-0.0097505018640664,21
10182,-0.1148912437255995,9
10259,0.0852994555353903,26
10501,-0.0579387186629526,17
77420,-0.039804469273743,29
10514,0.3247046560111188,18
10659,-0.0980300187617261,12
10645,-0.2315789473684211,3
75527,-0.2052023121387283,3
10942,-0.051978277734678,26
89105,-0.2106824925816023,21
71837,-0.1216755319148935,3
11154,-0.0306946688206786,18
11343,0.0645223793838403,3
11379,-0.0286624203821657,5
11174,-0.0607313887679581,30
75100,-0.1909144025708442,6
11081,-0.2467929138668295,7
89609,0.0625,18
12266,0.1846808510638298,19
75489,-0.1467532467532467,2
75905,-0.0797020484171322,21
76052,0.03,2
76076,-0.1897792111138676,16
84184,-0.021978021978022,5
76671,-0.0288912964969303,10
76217,-0.1380880121396055,12
90751,0.0607891930323498,30
77007,0.0740740740740739,19
76839,-0.0269179004037684,18
76847,-0.1516129032258065,5
77045,-0.0237341772151898,29
77478,-0.358288770053476,19
77501,-0.189324437030859,5
77584,-0.1524469467301862,21
77699,0.0887096774193549,19
77830,-0.1135317582080394,30
77862,-0.0875912408759124,8
78216,-0.0196078431372549,7
78034,-0.0249339982399531,13
78050,-0.0031347962382444,26
78200,-0.1024335031126203,30
78881,0.0065274151436032,15
78975,-0.0300155252716922,6
79007,0.0895061728395061,3
78963,-0.048828125,10
79195,0.0053447354355957,9
79307,0.0685527747551688,9
79411,0.1060762100926879,15
79667,-0.2081927710843373,3
79881,-0.0341850828729282,16
79797,-0.25512104283054,3
80114,-0.0929292929292929,8
80274,0.0079575596816976,22
80233,-0.1953316953316953,12
80432,0.0721821210438644,9
80544,-0.0670872765509988,7
81165,-0.2045454545454547,30
82598,-0.2334835801674178,9
83399,-0.1106031746031745,28
83391,0.2268907563025211,28
83333,0.0240731824747231,25
83704,-0.2285163225944709,19
83808,-0.048780487804878,8
83822,-0.0901639344262295,17
83896,0.0689655172413794,19
83976,-0.3314729918277855,18
84084,-0.0617883456128599,30
84275,0.0286062081558127,6
84255,-0.015815085158151,17
84416,-0.1616161616161616,19
84588,0.0659637076998527,16
84519,-0.0856950067476383,3
85019,-0.0092807424593968,24
85390,-0.0002174858634188,7
85464,-0.1608623548922056,3
86189,-0.0688073394495413,19
89606,-0.183030303030303,1
86580,-0.0438461538461538,16
86594,-0.1578947368421052,23
91014,-0.0129870129870129,22
86881,-0.1606498194945848,17
86959,-0.1182795698924732,14
89416,-0.072635135135135,4
90539,-0.1755102040816327,1
87255,-0.2085264133456904,18
87310,-0.2787162162162162,20
87390,-0.1313559322033898,20
87432,-0.0360360360360361,27
90640,-0.1127299897263472,19
88172,-0.1418826739427012,30
88458,-0.1216069489685125,7
89301,-0.1572934973637961,28
89397,-0.0502645502645502,12
89447,-0.0449790794979079,10
89540,-0.0810276679841897,15
89908,0.0697247706422017,20
90215,-0.1098696461824952,30
90387,-0.1063291139240507,28
90679,-0.1678986272439282,1
90657,-0.2420235096557514,1
90715,0.0035460992907803,30
90706,0.2405745062836624,14
90807,0.0095693779904306,19
91547,-0.0863486842105263,8
76020,-0.4509202453987729,1
91733,-0.0838815789473683,12
91888,-0.377840909090909,1
92203,-0.0202319935257621,30
92322,0.013495123610796,20
92471,-0.1341566095986528,30
48020,0.5,19
92635,-0.1041779706999456,13
77186,-0.0286069651741293,5
91964,-0.2352941176470588,19
11499,-0.1365853658536584,6
81912,-0.1433070866141731,17
27991,0.0213029989658739,13
10517,-0.0228192859771807,18
20482,-0.0043506284241057,25
10656,-0.0522222222222222,11
60038,-0.0019146556463385,23
10779,0.1099319727891157,12
61487,-0.4162687304462373,20
61241,-0.1739130434782608,18
88845,-0.071525885558583,11
28222,-0.0754474207509648,29
11368,-0.0456013760120821,28
28804,0.0147928994082839,17
11587,-0.129075615678113,6
11691,-0.0027365129007035,27
11790,0.0738786279683378,12
71271,-0.0405365716108653,3
10145,-0.0824266402901418,9
45911,-0.0103168754605748,15
24643,-0.1212744090441931,8
28484,-0.1618718833908706,12
90893,0.2884990253411306,1
81073,-0.162485065710872,6
10225,0.0665727368791828,29
12758,-0.204713493530499,3
24109,-0.0084963954685892,29
59176,-0.0727453911310413,24
66800,-0.1425213047311196,20
13507,-0.0267806267806268,2
58560,-0.2581534221405603,12
13769,-0.028125,3
11144,0.078,20
85257,0.0075501688853567,11
14008,-0.0223597243706933,7
64864,-0.2543859649122807,19
18075,-0.1641550053821312,8
14219,-0.2126789366053169,20
14227,0.0698447893569844,13
83112,-0.1359126984126984,24
39490,-0.1517615176151762,4
14593,-0.0107024216823323,30
14761,0.134020618556701,20
10516,0.0340577359714564,16
14868,-0.0669304691916337,12
77595,-0.1753585397653193,14
29209,-0.1935790725326992,24
24272,-0.0294519508122059,6
15457,-0.1962204724409448,15
15553,-0.0494547299010905,28
15721,-0.1380554928942025,7
44644,-0.0623876303487953,25
16030,-0.0978348035284684,19
44601,-0.0897435897435897,17
27684,-0.1549334811529933,9
40416,-0.2337962962962962,12
53110,-0.0224688684353004,28
52484,0.023080337328007,8
75034,-0.0539560190433009,4
10318,0.0048442906574395,16
57568,-0.0428639846743295,2
16505,7.627118644067796,14
16548,-0.0521579055021476,23
49656,-0.1391120507399577,2
46877,-0.0178860145513338,29
39693,-0.118560606060606,11
47423,0.0094191522762949,21
27887,-0.0864464898032846,4
29612,-0.0404580152671755,24
39642,-0.0678138942001275,23
17444,-0.0741536808167651,2
65875,0.0312035661218423,25
65509,-0.142433234421365,7
43772,-0.0626736647113307,13
17778,-0.0161423841059602,4
61508,-0.0590627599593308,16
18033,-0.6943881856540084,19
61946,-0.0251438957891547,23
65154,-0.1576994434137292,21
19561,-0.0936197916666666,18
42024,0.0473118279569892,26
18650,-0.1331464611072179,7
52230,-0.0463087248322147,7
60898,-0.0110266159695817,28
19393,-0.0008990110878032,9
10874,-0.1669836439710916,30
55597,-0.1060299473897208,16
19880,-0.0598044853364001,9
10890,-0.1580921757770632,20
20117,0.0247632920611799,23
45655,-0.0541149943630212,11
64186,-0.0501838632922344,27
67838,-0.0057441253263706,17
20336,0.0585365853658537,16
62148,-0.0628084342754597,14
28564,-0.1258154706430567,13
86290,-0.1451149425287355,20
46690,-0.123579874797125,24
20504,-0.2115384615384615,18
20750,-0.0386526780784096,14
21371,-0.0210551218358173,16
27334,-0.0559389756629132,6
20618,-0.1904419690980955,15
30402,-0.1807318894697535,3
18542,-0.1474165612532839,6
89792,-0.183139534883721,21
22437,0.0001523925632427,11
64557,0.0009803921568629,27
60599,0.017116182572614,5
22374,-0.0051342812006318,3
90011,-0.0476513098464317,23
22921,-0.2874087591240877,8
64194,-0.0793834935366258,13
23182,0.0057115659209898,13
14541,-0.0774211711711712,25
30509,0.0521223404255319,7
23297,0.026692087702574,10
23393,0.0480314960629921,2
79026,0.0107816711590296,27
68320,0.0684931506849315,14
47677,-0.0684210526315789,25
86685,-0.0361588618850029,20
23916,-0.0672174239579421,23
27422,-0.2325730806296176,18
46578,-0.0185449358059913,16
24193,0.0101321585903084,22
11995,-0.0448947778643803,16
11308,-0.0208333333333331,9
24441,-0.2157772621809746,20
24476,-0.1608365019011407,6
30648,-0.1493624772313297,2
18729,-0.0064685668081665,18
61735,-0.1023166023166022,25
89525,-0.0472895040369087,21
25129,-0.0336742329758045,17
25452,-0.1821675634127593,29
25487,0.1284194528875379,5
25778,-0.058667676003028,25
40125,-0.0506058446186742,14
26084,-0.1560332871012483,15
79618,-0.2606060606060606,10
26463,0.0014414414414414,23
11404,0.0153069806560133,25
41929,0.0876923076923077,4
26607,-0.0365466009535747,20
26650,-0.0561224489795918,22
23229,0.0134841235319704,27
30840,-0.1766666666666666,28
91983,-0.1836414565826331,30
21979,0.126738053380214,27
27430,0.0354515050167225,25
59248,-0.0752765752765751,17
22293,-0.0947735191637629,4
27474,0.0642648490749757,8
20204,-0.141400407885792,27
27618,-0.2452830188679244,28
38420,-0.1122209165687426,1
17726,-0.0781503515413735,25
59256,-0.0372340425531915,10
31077,-0.0612156608263032,13
27888,-0.0351085481682497,23
41080,-0.1629974963308296,15
18091,-0.1388495324454519,23
19828,-0.0574948665297742,17
92570,-0.0889192886456907,1
28629,0.1287878787878786,14
29050,-0.1540898080864543,28
29103,-0.2032520325203252,19
91926,0.1040145985401459,3
29285,-0.5563577084303679,24
61743,-0.0289794204115916,9
11674,0.0079815537424619,13
76708,-0.1499222395023328,22
29867,-0.1892655367231638,12
40440,-0.0618504435994931,11
44943,-0.1220278151637505,25
26403,0.0603108327534214,9
10886,-0.0721649484536082,3
64936,-0.002490898639586,25
38682,-0.1398880895283772,8
30593,-0.2349726775956284,4
25953,-0.0973507819980847,27
20626,-0.0832349468713106,7
30681,-0.0707464431884623,11
11703,-0.097268986157875,9
63132,-0.2347457627118645,26
27959,0.025664955669622,25
88590,-0.1312676780663411,4
30940,-0.105716523101018,13
31051,-0.3017265004110714,22
31070,-0.1307371349095967,14
31078,-0.1237721021611001,30
42200,-0.036231884057971,11
63159,-0.0510948905109489,1
31480,-0.2861855670103093,24
11762,-0.1145703611457036,12
70578,-0.0075365049458313,18
82855,0.0016318537859008,11
32054,-0.226507713884993,29
32062,-0.0258215962441312,3
22103,-0.109821088694328,25
81124,0.0098522167487684,18
23042,-0.0229044834307992,23
32540,-0.2258064516129032,2
32548,-0.169139465875371,14
26470,-0.1571210385643375,29
32791,-0.158374211632796,2
32986,0.0171884591774096,29
52476,-0.0141859450021823,27
24328,-0.0690485748695303,25
33532,-0.0753424657534246,1
31691,0.006,25
42550,-0.0645551473882268,30
87696,-0.0088383838383838,3
87717,-0.0437499999999999,29
33823,-0.0765864332603939,16
87725,-0.1970096745822338,28
11850,-0.0892981236970119,25
19166,-0.5385242191036668,6
24205,0.0153846153846155,29
34367,-0.2483516483516483,14
92640,-0.1374517374517374,2
47706,-0.0348837209302325,8
21135,-0.1445086705202312,14
34666,0.1786111111111112,19
34818,-0.1722345953971789,4
35044,-0.0667655786350148,3
35167,-0.0535714285714286,17
35263,-0.0404715127701373,23
10777,-0.0276976341604154,17
36397,-0.0762527233115467,2
54244,-0.010840108401084,3
36768,0.0055,6
88924,0.0265734265734265,28
88853,-0.1882251082251081,13
37154,-0.2587412587412586,20
25785,-0.0638297872340424,18
45241,0.0048808498420902,13
37234,-0.3731231231231231,26
37402,0.030958597538232,17
37568,-0.0245264207377865,27
37584,-0.1491514620348976,9
58421,-0.1266039349871683,6
37955,-0.1119902617163725,13
12036,-0.1068346162817821,11
38093,-0.0750798722044728,27
47941,-0.0549927641099855,16
12052,-0.0517037037037035,17
12060,-0.0250255362614912,16
55212,-0.0644699140401146,13
38659,0.0147895335608645,9
46674,-0.0274776165483173,24
39029,-0.1423519009725906,19
57154,-0.0275994865211809,11
32299,0.2820512820512821,20
16432,-0.0482695810564663,28
53604,-0.0274305555555555,23
85908,-0.1192752893809763,30
39571,-0.0964171825173513,10
60468,-0.1277173913043476,25
52695,-0.0681840983454865,15
39731,-0.1688311688311689,22
84808,-0.2590824164417687,9
23819,-0.1215663354763296,7
54084,-0.1788211788211787,19
25582,-0.1264822134387351,13
25304,-0.0986547085201793,8
52978,-0.0359281437125749,23
41188,-0.2818738487579032,30
10294,-0.0081300813008131,16
41241,-0.0495249064209616,27
41292,-0.0786993402450517,25
76927,-0.0806945863125637,14
32651,-0.0070093457943926,22
32707,-0.1185055458260362,11
16600,-0.0022384718698702,6
91575,-0.1168072680077871,6
61567,-0.1095690284879473,15
52716,-0.0936825885978429,11
32803,-0.0434782608695651,5
42140,-0.1189189189189189,23
42439,-0.0418739635157546,23
91207,-0.1072635135135134,6
21792,0.0009896091044037,11
32934,-0.0095049504950495,6
42877,0.0329054420538781,6
42906,-0.0224215246636771,11
88795,-0.0049019607843138,26
12570,-0.0859305431878896,26
80210,-0.0524807056229328,4
21928,-0.035591556210113,13
56573,-0.0214360404322063,11
43634,-0.0285714285714285,12
43757,-0.075208913649025,3
51633,-0.0044142614601018,23
12431,-0.0284571966133584,11
44274,-0.135890410958904,17
46463,-0.1917255297679112,17
44506,-0.1896678966789667,3
59328,-0.0899806303926747,21
77855,-0.2658227848101266,19
44768,-0.1038135593220339,27
12490,-0.0684759996136759,24
40272,-0.0636106958976914,27
45277,-0.0821566110397945,17
45306,-0.1093073593073592,28
21573,-0.1233863704593216,24
27705,-0.1369674759505267,29
45373,-0.1850152905198776,3
45437,-0.1498109640831758,12
45560,-0.234375,1
53065,-0.1202370872142252,27
45728,-0.0605678233438484,8
46042,-0.1504472464705248,21
46077,-0.1614173228346457,27
46181,-0.1488888888888888,30
52329,-0.1895961670088979,17
82694,-0.0671896316507503,13
22111,-0.0410138248847925,16
42534,-0.0572411635908663,29
46886,-0.1209360314567948,6
46907,0.1555555555555556,22
46923,-0.0758333333333333,22
47002,-0.1492146596858639,11
42067,-0.2651757188498402,25
47088,-0.0417947141979102,28
24432,-0.0244857982370225,17
12650,-0.1433393923656192,15
24053,-0.0024398745207389,13
47205,-0.0905014268242968,8
26825,-0.0353964801265572,4
47379,-0.1644031451036455,16
44134,-0.1768884679138053,24
47619,-0.1610389610389611,20
47715,0.007320644216691,17
17750,0.0112144768701414,7
59045,-0.2047611872834112,21
48072,-0.0092592592592594,22
48144,-0.1969465648854962,30
89456,-0.1065693430656933,29
49488,-0.1798349056603774,15
48267,-0.1728855721393033,21
12781,-0.032249873031996,23
48486,-0.1048716102711784,18
48523,0.0323570004600521,11
48531,-0.0034775888717155,25
48961,-0.3262362637362637,12
50286,0.0265486725663717,19
60943,-0.045016077170418,23
65330,-0.0237821250479478,17
20415,-0.1826226870474657,28
50876,-0.0106305870983328,16
81678,-0.0291777188328912,4
49905,-0.1067164179104477,1
21178,-0.0854870775347913,16
56223,0.0408839779005523,9
76489,-0.2520822488287351,18
62906,-0.2467858534262585,20
59774,0.1800947867298576,27
33849,-0.0593103448275861,18
66245,0.0217004624688723,28
23835,-0.0204882301656496,23
50623,-0.1940796331040234,24
50789,-0.0133362483602973,13
89790,-0.1515151515151515,12
51263,-0.2490974729241877,7
81311,-0.0362537764350452,13
15069,-0.150988411724608,12
45751,-0.0439461883408072,11
34032,-0.0386949924127465,29
51829,0.0571428571428571,22
39538,-0.0735119047619048,6
51925,-0.1139272461060763,14
51960,-0.2712933753943217,14
43449,-0.0832221652129296,9
89915,-0.1417403127124405,25
17478,-0.1177547284929835,27
81061,-0.0451810524012689,24
52250,0.0071428571428571,22
10507,-0.2192028985507246,14
17005,0.0071716718960108,7
22752,-0.0423037716615699,16
42796,0.0263614290669442,17
53074,-0.0985092667203868,30
87437,0.0155038759689922,3
89857,-0.2013793103448276,8
53373,-0.1173184357541898,22
53480,-0.0716171036424423,6
53640,-0.1793680297397769,18
24010,-0.0157107992678462,2
53859,-0.0183189655172413,23
54253,-0.0325011775788978,27
91109,-0.0190735694822887,26
22592,-0.0553939122649955,25
24248,-0.0524144625090998,23
54675,-0.1266106442577032,6
54704,-0.1797468354430379,8
54827,-0.1638274737223631,11
76591,-0.0484261501210653,7
42614,-0.1058823529411764,25
22779,-0.057809131883206,20
28345,-0.1519010369292341,17
65365,0.0175438596491228,6
69550,-0.0009220839096357,11
59408,-0.093711467324291,14
84372,-0.0885106382978723,6
13303,-0.1314854299928927,9
90377,0.0012894906511926,1
55993,-0.0066889632107023,21
56040,-0.1788844621513945,8
78900,0.0212588578574406,21
25590,-0.0864327979712595,17
52337,-0.092485549132948,16
58501,-0.0607866507747318,15
34497,-0.0903418339663592,2
56945,-0.0568475452196383,18
38658,0.0390390390390391,13
64450,-0.0291396854764108,23
47466,0.0538827258320127,8
60986,0.0109890109890109,13
21207,-0.0102833158447009,28
34673,-0.089622641509434,18
57534,-0.3034563561804335,10
61815,-0.1496173983084977,9
64311,-0.1016042780748665,11
28118,-0.0752621838371374,6
44206,-0.0206690236605929,13
38762,0.0178498985801216,27
23931,0.0354767184035476,13
58246,-0.092094196804037,17
24766,-0.0715865992414664,4
58318,-0.2654593639575973,3
58334,0.0142231947483588,17
90458,-0.0002815315315316,13
34817,-0.0879877582249426,4
58836,-0.0215827338129495,18
34833,-0.13100197325148,16
72611,0.014218009478673,10
58975,-0.1047840402866551,4
67029,-0.0827586206896551,17
59089,-0.1801432958034801,13
23026,-0.0006407518154635,3
24440,-0.0133432171979244,27
13610,-0.0854007633587785,13
63714,-0.0952927669345581,11
59871,-0.177927927927928,7
60098,-0.0377959927140255,2
51457,-0.0666666666666666,19
60186,-0.0263337893296853,2
91531,-0.1016011644832606,24
77157,-0.1595698924731183,2
44230,0.0258234284057712,10
90531,0.0690322580645161,5
22509,-0.0171037628278221,24
60506,-0.1252619324796275,7
13688,-0.0108646446355816,23
86136,0.0041705282669139,25
61138,-0.1535191308455361,10
61146,0.0058939096267192,12
61269,-0.1454377026401112,30
58675,-0.0541586073500968,4
41355,-0.0678526627893716,24
61496,0.0154559505409583,20
57509,-0.1192605843768634,22
61787,-0.4344929681717246,2
61955,0.09765625,19
22517,0.0007312614259598,4
62034,-0.0595293031841256,11
13856,0.0280303030303028,4
50550,-0.2610124917817226,22
62341,-0.2776970049432975,9
62368,-0.0874694873881203,16
21936,-0.0449781659388645,25
21776,-0.0520379389900026,2
52898,0.0171730515191546,13
13901,-0.000620925178516,9
13928,-0.2718134859695658,25
62958,-0.0838983050847458,28
63125,-0.1689497716894976,3
89968,-0.0964948453608247,14
24459,-0.2037361354349094,8
80185,-0.2147703549060543,24
23501,0.0073995771670187,17
63715,0.1278748850045998,4
63830,-0.0576061121505924,6
18163,-0.0212130735386549,4
64486,-0.0991114149008887,21
55511,-0.0058635394456291,27
23712,0.0012841091492776,17
64929,-0.0370967741935484,6
64961,-0.2350267379679144,8
65008,-0.3524355300859599,22
87043,-0.180672268907563,18
27756,0.0162025316455696,8
65270,0.0460405156537753,10
69649,-0.066630256690333,9
66683,0.0038684719535784,22
65700,-0.0685845319991661,13
24942,-0.0705578130772072,29
58771,-0.1086635127143702,27
76711,-0.0021798365122617,4
76282,0.0416425679583576,6
66617,-0.128755364806867,18
80294,-0.0486338797814207,14
84381,-0.0624515128006205,6
35991,0.0527552885870985,7
36003,-0.0004705882352942,16
45495,-0.1311902693310165,13
67847,0.0916720464816009,9
54818,-0.0115880958651566,25
66050,-0.025531914893617,26
27633,-0.113095238095238,29
68196,-0.1133663366336633,23
54199,-0.0406639004149377,17
41320,-0.2749999999999999,10
76149,-0.0644367929168715,28
68591,-0.0077479338842973,23
22840,-0.0517241379310344,24
23085,0.0179965307892455,13
36281,-0.002054882847743,11
85926,-0.184045881126173,28
41574,-0.1071428571428571,10
51625,-0.0112262521588947,11
50243,-0.1878172588832487,3
88742,-0.0439461883408072,8
36468,0.0778184236780843,15
49138,-0.0466867469879519,10
70536,-0.0215796897038081,11
70616,-0.0197841726618703,23
65402,-0.0302521008403362,13
60206,-0.032459226095299,27
64995,-0.0671641791044774,23
71176,-0.0712345306368851,23
26614,-0.0170558375634518,23
63335,-0.0558375634517765,3
15720,0.0215860031810952,13
71475,0.0096048298572997,17
18411,-0.000653025685677,25
58683,0.0905797101449275,2
66093,0.0382862351868733,16
63765,-0.1124129195693476,12
71942,0.0749385749385749,18
71985,0.0344827586206897,2
17523,-0.1099999999999999,15
72232,-0.3,19
72304,-0.2260711030082042,1
39220,-0.1035169210351693,10
72494,-0.2298850574712643,19
43481,-0.0764866091693147,15
43350,-0.0944505194095133,27
18438,-0.1527131782945736,29
72726,-0.108394634357421,29
36898,-0.0052828527404799,24
27254,-0.0431125131440589,17
72980,-0.0604619565217391,3
73139,-0.0571742715777899,29
73219,-0.3171543718240757,20
14656,-0.0576181781294379,21
52396,-0.0187025131502045,29
47861,-0.0532258064516129,7
73681,-0.0918417195896433,12
73817,-0.0695652173913043,12
66739,-0.3418181818181818,3
43334,-0.0306545153272577,7
52038,-0.0342560553633217,29
37161,-0.0344062153163152,23
74406,-0.0835866261398176,15
15560,-0.1042471042471042,19
74836,-0.2502434274586173,20
44513,-0.0439024390243901,19
74908,-0.2439024390243902,26
74932,0.1687344913151363,19
57007,-0.1078365706630943,3
43123,-0.2519795062878435,16
44329,-0.0521780756342747,16
63773,-0.1827912721284478,2
75257,-0.0278884462151394,8
75460,-0.0474040632054174,24
51369,-0.1603718768158049,6
37284,-0.0486021505376343,21
23579,-0.112987987987988,27
62092,-0.0929020664869721,16
76100,-0.1284113760413674,7
50606,-0.1808104670179902,29
14795,-0.155901610334454,15
14816,-0.0613187736245274,17
62308,-0.0420858140012319,17
76639,-0.0106292517006802,27
76946,-0.406711990387988,30
61209,0.0235732009925557,16
55001,-0.1655405405405405,21
92583,-0.3111111111111111,22
48389,0.029945054945055,23
59600,-0.1308709530323758,6
45356,-0.0529128808123998,24
76185,-0.0663329161451816,15
77730,0.0613698630136987,11
91103,0.1482664233576642,1
17929,-0.0171350239890335,29
50278,-0.1244250786734446,17
79244,-0.1457063711911357,18
77973,-0.0971867007672634,5
78044,-0.008093525179856,1
24985,-0.0146386093321133,23
48725,-0.0092493774457487,24
63781,-0.0582248520710059,4
89329,-0.3623529411764705,14
78749,0.1318595578673602,10
92655,-0.006767586821015,6
53663,-0.016293279022403,29
78829,0.0149843912591052,13
87447,-0.0409521371896596,25
79039,-0.1412213740458016,8
79303,-0.1096614950634696,8
17830,-0.092234198922097,16
39087,0.036290322580645,14
79338,-0.1594488188976378,8
67360,0.0056689342403628,23
59619,-0.016958277254374,11
16555,-0.014401047348898,23
79573,-0.0788990825688074,28
79637,-0.0927183329431047,17
79776,0.0706436420722134,3
43553,-0.0724104570864848,15
79864,0.1159090909090909,14
80128,-0.0760913418865488,6
27043,-0.0750551876379691,25
81116,0.1487247432924809,18
61700,0.0434458557187664,14
57808,-0.0534759358288771,9
15202,-0.1906096706377015,2
81510,-0.257317605941459,5
86008,-0.0178571428571429,4
21231,-0.0289204687110445,23
53225,-0.0776105963558558,2
24969,-0.0389561270801815,13
46068,-0.0289256198347106,9
81702,0.0165562913907284,23
42059,-0.02152466367713,13
