Firm Name,Momentum_1,Cluster Index
54594,-0.0429184549356223,1
11790,0.016695652173913,9
13056,0.0202982601491299,8
50091,-0.0295661785023487,17
14526,0.0463724756918475,26
11581,0.0344497607655502,15
15203,0.0954616588419405,27
15748,-0.0553505535055349,13
16126,-0.0018484288354898,30
17137,0.0106100795755967,16
85885,0.000232018561485,23
85914,0.0042758877114705,29
18092,-0.0061205273069679,1
18244,-0.4384685505925251,27
84839,-0.0244444444444444,12
20670,-0.0997506234413965,18
64899,0.0414189837008629,18
22905,0.0146936512337123,9
47175,0.0914804469273742,29
23660,0.0064367816091954,30
23975,0.0146869836607308,25
82542,-0.0332512315270935,8
30680,0.2041522491349481,12
56274,-0.0738983050847457,16
31318,0.0416024653312787,11
31668,0.0297029702970297,29
54391,0.010548523206751,3
32046,-0.0050071530758226,10
32054,0.2790039615166948,2
47511,-0.0029188558085231,12
33188,0.0086505190311418,4
60628,0.0222686879247255,21
57330,0.0075757575757577,1
37875,-0.001124859392576,17
20765,0.004843918191604,5
17144,-0.0117003208152483,16
26657,0.2273730684326709,24
40540,0.5909090909090908,28
22250,-0.0269005847953216,27
41452,-0.1135794743429287,9
44821,0.0427046263345196,7
84226,-0.029497450837582,1
89181,-0.0859309182813815,5
46907,-0.3319148936170213,19
64020,0.1469594594594594,12
51423,-0.0642054574638845,21
67002,0.0157790927021694,11
52090,0.0220608017218186,16
53613,0.1047070124879923,13
54114,0.0845808383233532,8
55160,-0.0526859504132231,10
55213,-0.0495283018867924,29
56363,-0.0032133676092545,28
51377,0.1783815711754282,4
57665,0.0036938704836662,21
67010,-0.078042328042328,7
34948,-0.0489510489510489,1
35107,0.0179028132992327,2
61621,0.047228599540833,2
51692,0.030491247882552,30
65307,0.0623936471922859,26
66852,0.0338517840805123,30
46922,-0.0112994350282485,13
67193,0.0685663401602849,30
67732,-0.0271493212669683,18
77354,0.035912408759124,30
69199,0.0209157716223853,16
38850,-0.0535538005923,14
72128,0.0163487738419618,26
72486,0.1059936908517351,6
27764,0.0620915032679738,11
