Firm Name,Momentum_1,Cluster Index
65832,-0.0609756097560975,30
21020,0.2603062426383979,4
11499,-0.1227154046997389,23
62500,-0.0816929133858267,29
81912,-0.0016299918500407,16
27991,0.0182035928143711,3
20482,0.0136986301369861,9
10656,-0.170949720670391,17
60038,-0.1977077363896847,19
85084,-0.0491803278688524,6
79678,-0.3229643183897529,28
61487,-0.0855263157894736,20
61241,-0.0762177650429798,6
88845,-0.486714148746747,27
28222,0.0106994570424785,25
11368,0.0297441998810232,19
11456,0.4935064935064934,7
28804,0.0380818053596616,9
11587,-0.0463921568627451,5
42083,-0.0843696192844845,9
48514,-0.0625592417061611,29
11691,-0.0925110132158589,5
71271,0.010948905109489,10
10137,0.0913893291072371,1
10145,-0.0200158019489069,9
41443,-0.0410839160839161,11
45911,-0.1253443526170798,30
24643,-0.0538605230386051,9
84260,-0.1092391304347826,12
28484,-0.0417330677290838,5
80778,0.1081632653061224,4
81073,0.0378838825375476,27
39482,-0.0625,10
10225,-0.0045679012345679,15
12758,-0.0389294403892944,27
24109,0.0197604790419163,26
59176,-0.0513388734995383,14
57904,-0.0279154709105139,9
15667,0.0333170014698676,8
66800,-0.1705089820359281,29
10488,-0.3249999999999999,30
13470,0.1345218800648298,20
13603,0.0826446280991735,20
58560,0.0015681003584229,19
13769,-0.0793918918918918,25
81285,0.0148471615720524,30
69200,-0.1419354838709677,21
10401,-0.0349974266598044,7
11144,0.1525815566401231,5
85257,0.0498174230568595,14
14008,-0.0551858464534977,29
14059,0.0178414741152383,23
18075,0.0211320754716981,3
62770,0.0388310648518814,3
14219,-0.0765306122448978,18
14227,-0.0501174628034455,8
14286,0.0095238095238094,4
14323,-0.0322314049586776,8
83112,-0.0189873417721518,20
29102,0.0303135888501742,15
59184,-0.0012644889357218,8
29145,-0.0404745289602233,28
39490,-0.0262404580152673,1
14593,-0.0711101203744983,20
10516,0.0199170124481327,5
14868,-0.2527634487840824,28
77595,-0.1258676538639518,5
29209,-0.057620817843866,25
24272,0.0333894930310918,5
15457,0.0672782874617736,7
15553,0.0089543616406702,18
15721,-0.0321454545454544,20
69542,0.205128205128205,19
44644,0.0463221601489758,16
15991,-0.2344213649851632,27
16030,-0.0790249655985845,6
44601,0.0202635914332782,3
80073,0.0,20
27684,-0.0505154639175255,9
40416,0.0039747486555996,2
53110,-0.0645958348040945,16
85754,0.0440835266821346,4
62797,-0.0376569037656903,6
52484,-0.0264900662251654,22
75034,-0.0590101522842639,21
10318,0.0640732265446224,8
58755,-0.0073076923076923,11
57568,-0.0657657657657657,17
24221,0.0044686224985428,15
16505,-0.0819177047942619,17
16548,-0.0057117750439368,11
55781,0.0626555078036641,11
49656,-0.0396694214876033,16
29532,-0.0634441087613293,4
16890,-0.0263876251137398,11
46877,0.0237593984962405,29
39693,0.0183658170914542,11
26518,0.0354569854499222,15
27887,-0.0471116096466629,8
29612,-0.0395480225988701,25
39642,-0.0242191414731918,15
17444,-0.034782608695652,9
65875,-0.0130664442591047,16
29639,-0.0334448160535116,18
65883,0.0189922480620154,17
65509,0.0228813559322034,26
43772,0.0428954423592493,17
11510,-0.0085022890778285,10
85640,0.0316666666666667,24
61508,-0.0103092783505154,29
20220,-0.0473950795947902,22
61946,0.0432176656151419,3
62519,-0.0650446871896723,21
65154,-0.008756567425569,27
19561,0.0634891759141349,10
42024,0.0611339879632562,7
18650,0.0649999999999999,6
