Firm Name,Momentum_1,Cluster Index
50906,-0.0854271356783918,23
10568,-0.1621621621621621,23
47730,0.1660210293303818,9
13777,0.1128472222222223,21
38746,0.1414324569356302,4
60871,0.1045197740112995,10
14198,0.0259810554803787,3
14702,0.2534059945504088,3
15537,0.059047619047619,23
68830,0.1133200795228626,1
18570,0.0097425191370912,9
18973,0.17078025477707,24
19271,0.0685920577617329,27
29938,0.014155844155844,25
10866,0.0704419889502763,4
20248,0.079458505002943,28
25320,0.0547246770904146,10
21726,0.554354736172918,30
21742,0.0677306344881276,15
11267,0.1399082568807337,9
86474,0.1392405063291137,14
22753,0.2983870967741935,8
22825,-0.0462107208872458,27
24951,0.2727272727272729,22
26201,-0.0003136762860727,9
82165,-0.2074074074074073,19
65541,0.1095835018196522,16
27562,0.0344086021505376,18
27677,0.1853932584269664,5
27909,0.318,5
63546,-0.0136054421768707,2
49154,0.1051431466936914,11
19350,0.0948685857321651,29
49429,0.1532608695652173,8
61313,0.0972863741339491,6
80971,0.0212257100149475,28
12008,0.1499548328816622,16
31500,0.0699065420560747,9
33209,0.1512415349887133,30
50788,0.0502401182120428,25
33690,0.0005263157894737,22
77462,0.1828231292517006,13
37058,-0.1489361702127659,4
62228,-0.0693333333333332,30
21055,0.1571656899307405,16
47888,0.252,4
83233,0.16078697421981,3
32678,0.0184776613348043,15
23077,0.0773109243697478,10
41663,0.1103008204193254,24
27828,0.1203104786545925,15
66181,0.0977570884468896,14
32870,0.0396641574985523,6
42922,0.2488803582853485,16
12503,-0.0931192660550459,20
89757,-0.0027059530968128,23
47133,0.0436320754716981,29
47571,0.0818181818181817,27
16678,-0.0303854875283448,9
48291,0.8750000000000002,22
48347,0.4343220338983051,28
64282,0.0810359231411861,16
27617,0.6853932584269662,29
60097,0.0151905990255087,25
52813,0.2650822669104204,17
60548,-0.0166358595194084,21
53197,0.0797720797720797,25
56777,0.4542483660130718,23
57745,0.0855421686746986,2
57809,0.1566202988150438,21
57817,0.3293112116641528,29
79611,0.3548387096774195,17
59185,0.0606060606060605,21
60709,-0.0592592592592593,28
35051,0.1325301204819278,21
18403,0.050156739811912,29
35238,-0.0207100591715977,5
13936,0.2331822934820495,24
49971,0.0211530485275819,6
64785,0.0474168435951876,19
62033,0.12109375,9
91556,0.1417098445595854,27
50948,0.1565053425518541,27
70923,-0.0300644237652111,23
42585,0.0281545417180437,15
72005,0.3601741022850926,28
76081,0.3015786608600979,17
60580,0.1591973244147155,25
66368,0.4047619047619046,14
37807,0.1238348868175764,21
80179,-0.0328567082445998,18
80857,-0.0208403361344537,29
59627,-0.0914285714285714,1
55976,0.0297274979355905,15
82924,-0.0409022556390977,21
83011,0.1844987363100254,2
15456,0.058261700095511,23
40539,0.1516211061665606,27
10025,0.2091701402046228,5
90609,0.011037527593819,25
10182,0.0678691531641699,9
10259,0.0087281795511222,5
10501,-0.0212943632567849,18
77420,0.0664556962025315,15
10514,-0.0526495726495725,12
10659,0.0142360012654223,27
10645,-0.0709046454767726,1
75527,0.162162162162162,12
89105,0.0408734602463605,5
11132,-0.2561386615310544,19
71837,0.0671589310829816,27
11154,0.2617283950617286,8
11343,-0.0959999999999999,20
71685,0.0,30
11379,-0.0273972602739726,8
11426,-0.0851063829787235,10
11174,0.0668292682926829,19
75100,0.1762618296529967,25
11081,-0.0254916241806263,1
89609,-0.0166666666666666,29
12266,-0.0239285714285714,19
75489,0.041625371655104,10
11839,0.1435114503816794,23
75905,0.0522193211488251,5
76052,-0.0291262135922329,29
76076,0.1801608579088474,10
84184,0.3500000000000001,5
76671,0.512531328320802,8
76217,0.0749185667752443,14
79315,0.024217961654894,29
76673,0.5275229357798163,12
77007,0.5794871794871796,8
86590,0.0298507462686565,6
76839,-0.0037348272642391,15
76847,0.0324483775811208,22
77045,0.0145228215767634,24
77501,0.4924242424242424,22
77505,-0.3846153846153846,8
77516,0.1266944734098019,1
77530,0.244920993227991,19
77584,-0.0261252754170601,5
77699,-0.04066985645933,29
77830,0.7584269662921348,5
77862,0.1603911980440098,3
78216,-0.2529880478087649,29
78034,0.168663594470046,3
78050,0.3037974683544302,28
78200,0.0892586989409984,8
78209,0.0825,5
78881,-0.0012026458208057,5
78975,0.0535650940049661,9
79007,0.0477787091366304,29
78963,0.1788283658787255,28
78953,-0.0199921599372795,19
78972,0.1211950394588501,20
79195,0.059065934065934,4
79307,0.3306233062330623,8
79411,0.0424044734389561,10
79667,0.1163354338342221,16
79881,0.1507898516036381,15
79922,-0.0722222222222223,8
79847,0.0983451536643027,10
79797,0.0501432664756447,24
80114,0.0393586005830903,19
80274,0.1989247311827955,12
80233,0.0883116883116883,30
80320,0.0184597634842804,27
80432,0.0155257586450248,29
80544,0.0618107951247823,27
80592,0.2939920707532784,19
81165,-0.1387283236994221,2
81212,0.1372549019607842,17
82598,0.1389452332657201,14
83275,0.6917293233082706,22
83399,0.1461794019933555,1
83391,-0.0668896321070234,14
83333,0.0926561427590939,14
83704,0.0059701492537314,5
83808,-0.0019973368841543,19
83822,0.1276183087664855,14
83896,0.0934065934065933,19
83861,0.0116959064327484,24
83956,0.0975609756097561,28
83976,0.1260338716029931,2
84084,0.0227777777777777,18
84275,0.0297142857142858,9
84255,0.1394769613947697,6
84416,0.2032786885245903,8
84588,0.0667412378821774,3
84519,0.0782608695652173,19
84761,0.0052798310454065,1
84730,-0.129032258064516,8
85019,0.0041152263374486,10
85232,0.0347502327024513,15
85314,0.1569230769230769,17
85390,0.2406356413166854,28
85402,-0.0691223404255317,28
85464,0.3869346733668342,12
85550,0.1927710843373493,4
88250,0.1326530612244898,28
86189,0.106877783275606,16
89606,0.0669014084507042,5
86580,0.1452612931798051,2
86594,0.3073308270676691,23
86878,0.2136105860113422,16
86881,0.0025510204081633,20
86959,0.1147540983606558,12
89416,0.1959930313588849,24
90539,0.1128205128205128,20
87255,-0.0219465648854961,19
87333,-0.0072992700729926,8
87343,0.0862619808306708,10
87390,0.1210526315789475,8
87432,0.1432791728212703,3
87377,0.129987908101572,18
90640,-0.1015692307692307,2
88172,0.02,2
88458,0.2733397497593839,18
89208,0.0208333333333332,12
89301,-0.0054520672421627,29
89447,0.0237014624306608,19
90024,-0.0705882352941176,22
89452,-0.118013227856309,2
89540,0.1540697674418605,17
89908,0.0087999999999999,29
90215,0.1354466858789624,27
90127,-0.0183333333333334,5
90387,0.1650485436893205,4
90679,0.0495626822157433,5
90657,0.1997336884154461,4
90715,0.1922596754057428,4
76020,-0.024390243902439,13
90209,-0.0335463258785942,12
21020,0.3308457711442787,12
11499,-0.0653266331658291,29
81912,0.1067472306143002,25
27991,0.060033167495854,24
20482,-0.043579931972789,9
10656,0.0539730134932534,21
60038,0.0562499999999999,16
10779,0.2290076335877862,8
61487,-0.0787172011661806,1
61241,-0.0542635658914728,4
88845,0.0766467065868263,16
28222,0.1549775507044433,9
11368,0.0280146163215588,9
11456,0.0246401561356428,4
28804,0.2628696604600218,16
11587,-0.0290849429487658,27
42083,0.0074714903657098,9
11691,0.2465870307167235,17
11790,0.0539640239840106,3
71271,-0.0018450184501844,10
10137,-0.0171539961013644,3
10145,0.1050955414012739,11
90335,-0.0043290043290044,12
45911,0.2339121552604699,27
24643,0.1384317521781219,13
28484,0.0269767441860466,9
81073,0.2080753701211306,23
39482,-0.1209478021978021,12
10225,0.1390328151986182,17
12758,-0.0887276785714287,6
24109,0.0716510903426792,24
59176,0.2190189328743546,17
57904,0.2177549051141847,1
66800,10.327586206896552,22
13470,0.0337477797513321,9
13507,0.0459116168298492,3
13603,-0.0141031291317761,20
58560,0.0091145833333332,27
13769,-0.019047619047619,2
11144,-0.2336283185840708,18
85257,-0.0641989589358009,6
14008,0.1769928220627126,5
64864,0.1311475409836064,28
18075,-0.0307036247334754,10
14219,0.4385964912280702,4
14227,0.0169683257918551,27
83112,0.0761523046092182,18
39490,0.1635481635481634,15
14593,0.147160088967218,19
14761,0.0298208955223879,19
10516,0.1251400821815464,11
14868,0.0107913669064749,15
77595,0.0808349146110056,25
29209,0.2132768361581922,3
24272,0.1814616755793225,28
15457,0.0538979788257938,25
