Firm Name,Momentum_1,Cluster Index
54594,0.0824151608638166,1
14526,0.013930950938825,27
11581,0.0859649122807018,2
15203,-0.0476489028213166,19
16126,0.0760889210193385,24
17137,-0.0187734668335419,15
20670,-0.0253164556962025,9
64899,0.0554943013617525,15
23660,-0.0161134386077989,23
23975,0.05956678700361,2
82542,-0.0002251745102453,23
30680,0.0292275574112734,1
56274,0.0093711467324291,6
31668,0.1429752066115703,20
32046,-0.0028901734104047,12
47511,-0.0019970044932602,9
60628,0.0159563601409802,11
37875,0.0479073440379047,1
20765,0.035419126328217,18
17144,-0.0060230597143349,25
39328,0.0914411821147571,25
41452,0.0423344420925311,15
84226,0.0259440761026235,13
64020,0.0257510729613734,4
52090,0.0231007382710168,6
53613,-0.0380434782608695,3
54114,-0.0006303183107468,7
55213,0.05736137667304,2
57665,0.0095398000457911,15
35107,0.0716034271725827,26
61621,0.0517642497091896,24
51692,-0.0889487870619946,19
64742,-0.0058823529411763,28
65307,0.0277838547363813,6
66852,-0.0616666666666666,26
46922,0.0,20
77354,0.0452654758991926,6
69199,-0.0356645305098913,3
38850,0.0571428571428571,4
44951,0.0228310502283104,17
74500,0.1180814370703027,21
74740,-0.0349205571112568,15
65752,0.0908571428571427,17
65306,0.0334063005615303,13
81294,0.0333751830926971,9
19502,-0.0076759565422768,15
81614,-0.0406537098485362,26
51086,0.0719390185802764,18
83601,0.0022801302931596,16
21785,-0.158311345646438,28
10044,-0.0117222723174029,1
10104,0.0033470648815652,3
75510,0.0315813219039025,27
70092,0.0755725190839695,8
75033,0.1124031007751937,22
12211,0.0292121569784598,2
80297,-0.3404255319148935,10
75976,0.0926919518963922,11
77488,-0.0177736202057997,17
76568,0.0182200420462508,15
76605,-0.0008158361373198,15
76752,-0.0119439868204284,17
77637,-0.1050788091068301,16
77669,-0.109500805152979,8
79094,0.1135770234986945,11
87055,0.0208702251454591,9
79866,-0.020759193357058,12
80719,-0.1093585699263931,21
81138,-0.0275482093663912,19
81655,-0.0924220391016319,25
82777,-0.0170463597259837,2
83148,0.0414634146341463,16
83597,-0.0319209684787574,27
20598,0.0196408529741862,11
89508,-0.0289781392984239,21
85040,0.0903540903540904,15
85982,0.046420141620771,4
85272,-0.0388349514563106,28
85394,0.0839730169806931,29
85796,0.0303967027305511,9
87184,0.0290734420427252,7
87214,0.0473537604456824,17
88668,0.0208109847672173,4
88841,0.0167130919220055,24
88873,-0.4806099259585075,15
89216,0.0561756149965408,15
89900,0.0659203980099503,27
90992,0.031537560649155,16
93065,0.1379492600422833,1
93399,-0.10752688172043,4
12488,-0.0848936170212766,19
90179,-0.054054054054054,2
47730,0.044718309859155,16
13777,0.0117302052785923,25
38746,0.0454545454545451,8
60871,0.0251164337990685,6
14198,-0.0464505820588907,18
14702,0.1192605843768634,29
15537,0.0037037037037037,3
68830,0.1446002549626663,21
85914,-0.0927776191835569,9
49373,-0.0152979066022543,27
18570,-0.0790385948694245,17
18973,0.1599999999999999,2
19271,0.0846153846153845,21
29938,-0.0106318082788671,24
10866,-0.0804973821989527,9
25320,0.0285489269541248,6
21742,0.0946149501035586,27
11267,0.0402542372881356,6
86474,0.0,17
22825,0.0936234817813763,27
26201,-0.088162251655629,2
65541,-0.0401023890784983,25
27562,-0.0839517616796332,9
27909,-0.060979673442186,27
49154,-0.0606374708473699,11
19350,0.020128205128205,17
49429,-0.1618238712561466,17
61313,0.0397350993377483,2
30737,-0.1493993993993994,12
12008,0.1483769220659743,20
31500,-0.005261700360011,3
33209,0.2231182795698922,11
77462,-0.2334248724990192,17
62228,-0.0347985347985349,17
59010,-0.0180014695077148,4
21055,-0.1355147645650439,17
83233,0.0820622330689444,2
32678,0.0206185567010308,30
27828,-0.53486646884273,17
66181,0.0828210934972499,15
32870,0.1091043671354552,23
42922,-0.0081875697804243,1
12503,0.1796747967479675,19
89757,-0.0530594779632007,19
47571,0.0468187274909963,3
16678,-0.0037037037037037,17
48291,-0.1282420749279539,30
48347,-0.0609457092819615,24
64282,-0.0059387372369243,15
27617,0.0385650224215246,15
60097,0.0192099567099568,21
52813,-0.3113970588235294,9
53197,0.0825082508250825,15
57809,0.0181078046041549,29
57817,-0.1364821346419259,29
79611,0.0392385392385392,2
59185,-0.0050987890376035,18
34948,-0.0670145564405382,25
13936,0.0037383177570093,2
49971,0.0146571279008898,15
64785,0.063870094722598,15
62033,-0.0845689181768258,26
91556,0.0282720442862791,4
50948,0.1485714285714285,26
42585,0.0323707300451485,11
76081,0.0710059171597634,18
60580,0.0239139099242726,24
37807,0.0437306979617047,11
80179,-0.0855421686746988,7
80857,0.0335195530726257,4
59627,-0.0994475138121547,15
81190,-0.0255220417633409,4
55976,0.0279524807826694,4
82924,-0.014141028090961,16
83011,-0.1412881355932204,9
15456,-0.040590405904059,15
40539,-0.0353873479983605,9
10025,0.13975,5
10182,-0.0706140953427668,9
10259,-0.014188422247446,15
10501,0.1280605226960109,5
77420,0.1916124367317426,4
10514,-0.0315789473684209,28
10645,0.1279352226720647,15
89105,-0.1065192083818393,19
71837,0.0216776625824695,17
11154,0.1438998957247133,11
11343,0.0762480218673571,29
11379,-0.1438356164383561,11
11174,-0.2266355140186916,8
75100,-0.0334788937409024,16
89609,0.024996593438205,28
12266,0.1517857142857142,12
75489,-0.0708237105465743,1
75905,-0.1673624977309857,3
76052,0.0212765957446807,12
76076,-0.0554592720970538,11
79315,0.052892561983471,25
90751,-0.0793905372894948,26
77007,-0.2790697674418604,8
76839,0.1543570669500531,5
76847,-0.1492063492063491,10
77082,0.051490514905149,28
77357,0.0020008003201281,24
77478,-0.0410958904109589,10
77501,0.1338432122370936,4
77516,-0.5,28
77584,-0.104119638826185,12
77897,-0.0360690015682173,20
77699,-0.022950819672131,12
77862,-0.0709779179810725,26
78216,0.1364705882352941,22
78034,-0.0386075949367088,18
78975,0.028430668172021,9
78990,-0.1991341991341991,19
79007,-0.133066310636404,17
93237,0.0188679245283018,28
78963,-0.1316931982633864,4
79195,-0.0340009315323708,29
79307,-0.0888594164456233,22
79881,-0.2167832167832168,4
80114,-0.055363321799308,2
80274,-0.0438066465256797,28
80233,-0.1061855670103092,2
80320,0.0900303783485223,3
93397,0.0737704918032788,12
80432,0.0189790575916231,3
81165,-0.141891891891892,19
82598,-0.098235294117647,1
88988,-0.0355212355212354,4
83399,-0.0191693290734824,12
83391,-0.0769230769230768,19
83822,-0.0646080760095011,2
83976,0.2067012741859366,22
84084,-0.0395199063231848,12
84275,-0.1296333002973242,4
84255,0.0772797527047912,26
84588,0.0563195235175615,27
84519,0.0372825186412593,9
85019,-0.0622623574144486,29
12493,-0.0912294440093969,27
85390,-0.0996832494876095,17
89606,0.0268756998880179,15
86580,0.1180824814945364,15
86594,0.0118229309870772,23
86881,-0.0993282149712092,7
89416,0.103948428686543,27
90539,-0.1075396825396824,28
87255,-0.0099118942731277,14
87310,-0.1811594202898551,10
87390,0.0615655233069483,22
87432,0.1075211864406779,2
90640,0.1148648648648649,28
88172,0.0328707085463844,17
89301,-0.2396353375298459,9
89397,-0.0153425809163513,29
89399,-0.1287096774193548,19
89447,0.1005640925889905,9
89540,-0.1239057239057238,17
89908,0.4059040590405907,8
90215,0.0254793462874791,11
90387,-0.1603053435114503,12
90679,0.0117647058823529,26
90657,-0.0484406104844061,1
90715,-0.1367276887871853,26
90706,-0.2536695521264585,27
91733,0.1087993064586041,1
92203,-0.0274557657107993,4
92322,-0.0400092527012386,15
92471,0.0278004905968929,12
92635,-0.0137784843667196,29
77186,-0.0750670241286862,10
93373,-0.1326424870466322,21
12410,-0.0377207062600321,8
12080,-0.0129449838187701,19
12363,-0.0479616306954435,22
12915,0.0506685432793805,8
91964,0.1212121212121211,20
21020,-0.1073128515794028,20
11499,-0.0257847533632287,12
81912,-0.0007407407407407,16
27991,-0.002361832782239,25
10517,-0.016214025131739,4
20482,0.0026785714285715,17
10656,-0.064655172413793,15
60038,0.0473883792048928,3
10779,-0.0465116279069768,9
61487,-0.0346378767431398,4
61241,0.1132075471698113,22
88845,-0.1048092002090956,27
28222,-0.0150381349834508,25
11368,0.1487039563437928,15
28804,0.0456393442622951,9
11587,0.1406503794037941,24
11790,-0.0002342468962285,28
10145,0.0064872192099147,11
45911,0.0748316934230968,15
24643,0.0481522956326987,14
28484,0.0496352962106385,2
81073,-0.0022396938298343,15
12758,-0.0349400663096148,28
24109,-0.0112974404236539,18
59176,-0.0221130221130221,17
13507,0.0395042602633617,16
58560,0.1670224119530416,26
13769,0.1127063890882986,22
11144,0.1752423564504102,4
85257,0.0299160890186063,18
14008,0.0184601099039138,9
18075,0.0017256255392579,26
83112,-0.0262711864406779,12
39490,0.0434967112242732,22
14593,-0.0100418410041841,19
14761,0.0154494382022472,21
10516,-0.2008322382829609,18
77595,-0.0702702702702703,29
29209,0.0285506455719222,13
24272,0.0267043383157128,25
15457,0.0232742660671778,4
15553,0.00112,24
15721,-0.0404833836858006,10
44644,-0.0083917691688698,25
16030,0.0513595166163141,8
44601,0.0152378020624903,23
27684,-0.0024213075060532,25
40416,-0.1439205955334987,19
53110,0.0041267745130406,6
75034,0.0263857251328778,30
10318,0.0027818448023426,21
57568,0.0134306569343065,6
16505,0.004734528238079,28
16548,0.0566585216860109,18
49656,0.0525810324129654,11
46877,0.0025221356306877,24
39693,0.0247406225059856,18
27887,0.0069537309441025,26
29612,0.0324376664245944,30
39642,0.054238001683974,21
17444,0.123946300343428,8
65875,-0.0305034129692832,28
43772,0.0292704237658365,6
17778,-0.0158165360026588,25
61508,-0.0255819613589753,25
61946,-0.0624726955002183,16
65154,-0.0444810543657332,26
19561,-0.0176944001016816,9
52230,-0.0281048233953664,9
12437,0.030789825970549,26
60898,-0.0192043895747598,17
17961,0.0714687675858187,1
19393,0.0160727824109174,9
10874,-0.0219290094777921,27
19880,0.2182468694096602,26
10890,-0.0402985074626865,26
20117,0.0352622061482819,29
45655,-0.145,26
64186,0.0070129071182414,27
67838,0.0626373626373626,13
20336,0.0188941226096737,8
62148,0.0533530937384216,30
28564,0.0440044004400439,18
86290,-0.0376569037656903,30
46690,0.2114635503617139,4
20750,0.0076028622540251,16
21371,0.0565693430656932,9
27334,0.0166666666666666,6
20618,0.0789552686880814,2
30402,-0.0125523012552302,19
18542,-0.0046581723523768,4
89792,-0.0598377281947261,15
64557,-0.0545283018867924,18
60599,-0.0453739808578518,2
90011,-0.0140449438202246,17
22921,-0.1590909090909091,26
64194,-0.0178013871067064,15
23182,0.0206856923960927,16
88208,0.3216374269005846,10
14541,0.0048415492957745,4
30509,-0.0489034525547715,17
23297,0.0024170511975389,3
23393,-0.0037170403066558,6
79026,0.0008172716747256,15
47677,0.0,29
27422,-0.1884057971014491,10
46578,0.0193537805478103,9
11995,-0.083045353768981,20
11308,0.0063754427390789,17
24441,-0.0518518518518519,19
24476,0.2531365313653135,1
30648,0.0413026211278793,25
18729,-0.0100979653353426,28
61735,0.0153252598863999,25
89525,-0.0281060364100925,9
25081,0.0679723502304148,16
25129,0.0081229418221735,16
25452,-0.0437424058323208,26
25487,-0.251301561874249,5
25778,0.0144352219415373,29
40125,-0.529508935275567,24
26084,-0.0652777777777777,26
79618,-0.2409033877038896,21
26463,-0.0135832654170062,16
11404,-0.0547528517110266,18
26607,-0.0393096087262125,30
26650,0.1637073170731706,11
23229,-0.0291100637649015,6
30840,0.0973144672249493,8
91983,0.0704806841639633,10
27430,0.0047858339315627,27
59248,0.0446083995459705,27
22293,0.0069892473118278,29
20204,-0.0117781155015197,1
27618,-0.0033333333333332,2
38420,-0.0381966186599875,9
17726,-0.0213046757164404,21
59256,0.0586124401913876,11
31077,0.0827201783723523,1
27888,0.0197253068381064,16
41080,-0.0303352333107912,2
18091,0.0122196664749856,24
19828,0.1473799126637553,18
92570,-0.0214285714285713,2
28629,-0.0699999999999999,3
91926,-0.0861526357199056,15
29285,0.0171316691140479,1
61743,-0.0151133501259446,24
11674,-0.0134820443681824,18
76708,0.0080645161290322,2
29867,-0.2738636363636364,20
40440,-0.0596691076756169,16
79322,0.0292682926829268,8
44943,0.0170305676855895,1
26403,-0.002373835062423,27
10886,-0.1415525114155251,4
64936,-0.0568388632227355,29
38682,-0.046235921754594,29
25953,0.0228154586372808,2
20626,0.0089026514418424,11
30681,-0.0133475707421248,18
11703,0.0621451104100947,17
63132,-0.2264325323475047,1
27959,-0.0519098922624876,3
88590,-0.0533942214806357,29
30940,-0.0025884383088868,2
31051,-0.0547422024188414,28
12486,-0.0860215053763441,21
42200,0.0294345468628969,24
63159,0.0,7
31480,0.0632081097197374,1
11762,0.0402432480772669,14
70578,-0.0098878271707519,11
82855,-0.0005171967933799,16
32054,0.0835117773019271,26
32062,-0.0052356020942407,28
22103,0.0586491636671606,14
81124,-0.1439999999999999,8
23042,0.0097560975609756,30
32548,0.0085836909871244,12
26470,0.0196044711951848,28
32986,-0.0109523809523809,24
52476,0.0462606737355728,23
24328,-0.1339488421371272,2
33532,-0.1908293998651382,7
31691,0.0119047619047618,28
42550,0.0492964913215954,25
87696,0.1318101933216169,26
87717,-0.025105442860012,18
33823,0.0827489481065919,26
87725,0.1407199625993453,9
11850,-0.0130529369108048,17
19166,0.055514615573569,26
24205,-0.0272744983440482,25
34367,0.0299506694855533,27
92640,0.0554838709677418,22
47706,0.1195219123505975,7
21135,-0.0384307445956765,9
34666,-0.0322580645161291,10
34746,0.0850393700787401,16
35167,0.0766365087812666,16
35263,0.05076987099459,16
10777,0.0342781278098645,6
35554,0.0457238214434709,16
36397,0.0486600846262341,6
54244,-0.0428849902534111,15
36768,0.1032421246263508,15
88924,-0.1288888888888889,9
88853,0.0165237398033883,2
37154,-0.0876790830945558,5
25785,-0.0324105334233626,3
31974,0.006334841628959,16
37402,-0.1581805838424983,19
37568,-0.010618932038835,2
37584,0.028459273797841,12
58421,-0.0099999999999998,12
37955,0.0129140079003344,6
12036,-0.0085653104925055,1
38093,0.0004573519323118,29
47941,0.0447485207100593,18
12052,-0.0142683402880603,7
12060,0.0352697095435683,11
46834,-0.0554054054054053,20
12369,0.0369521627040965,3
55212,-0.0987755102040817,19
38659,0.0210494203782793,2
46674,-0.0014323490524461,18
39029,-0.0176991150442475,12
57154,-0.0829896907216494,2
32299,-0.0115606936416184,17
16432,0.0621193666260657,15
53604,0.1231199720181881,1
85908,-0.0207377866400797,21
39571,0.0280653950953677,25
60468,0.0583382439599293,26
52695,-0.0450476666666667,30
39731,0.0656424581005585,20
84808,0.0368589743589742,19
23819,0.0383011985409067,14
25582,0.0505497282952103,21
25304,-0.027027027027027,26
52978,-0.0486789014707795,23
41188,0.2379471228615863,15
10294,0.0781444030512683,3
41241,-0.0106177606177605,13
41292,-0.0085882984433709,7
76927,0.4082687338501292,22
32651,-0.0676328502415458,12
32707,0.035187488892838,4
16600,-0.0268350434096289,29
91575,-0.1866666666666666,17
61567,0.0166234887737479,6
52716,-0.0337825014234199,9
32803,-0.018174392485195,18
42140,-0.0634104541559553,15
42439,0.0307405682347461,18
42455,-0.0714285714285715,19
91207,-0.100538374859146,3
21792,-0.0862533692722372,2
42877,0.0244860547335339,3
42906,0.0656335460346397,6
88795,1.1085714285714283,8
87464,0.0571428571428571,28
78892,0.0,12
12570,0.0032844871147044,18
80210,0.0653421633554083,26
21928,0.017801047120419,6
56573,0.0221883837285186,11
43634,0.1664374140302615,20
43757,0.100334448160535,8
51633,-0.0637783153727732,6
12431,-0.0099561255484306,16
44274,0.1425609123898392,1
46463,0.0558789289871943,7
44506,0.0996078431372549,5
59328,0.026875369167159,11
44768,0.0168797953964192,18
12490,-0.0047115933752143,4
40272,0.0340341202826124,24
45306,0.0384312179739849,11
21573,-0.0201452330756617,1
53065,0.003052769297863,24
45728,0.1527777777777779,30
46042,-0.031578947368421,12
46077,-0.0061242344706912,1
52329,0.0996512207274538,2
82694,0.0439105219552609,6
22111,0.0020785905176679,25
42534,0.0181496237273128,29
46886,-0.0096841477949941,3
12558,-0.1382084095063985,8
46923,-0.1954887218045112,5
47002,0.0321419388017485,16
24432,-0.0185454545454546,13
12650,0.0985983566940551,2
24053,0.0750629722921913,25
26825,-0.0248156551332955,18
47379,0.0651898734177214,17
44134,0.040184921763869,26
47619,-0.056422569027611,8
47715,0.1327838827838827,30
17750,-0.0046779717650988,3
59045,-0.010568234032777,2
48072,-0.1699999999999999,12
48144,0.1141509433962264,14
89456,0.1005586592178771,27
49488,-0.5456869009584664,19
12781,-0.0035854533037391,6
48486,0.0210210210210211,24
48523,0.0223355610270841,27
48531,0.0430500844119301,9
48961,0.0757400999615531,15
50286,-0.1105527638190955,12
60943,0.0348656451254718,24
65330,-0.0082681564245808,16
20415,-0.1164417791104448,2
50876,0.0057619222753464,9
81678,-0.0561778966727971,1
49905,0.1151919866444073,12
21178,-0.0030478096711095,27
50017,-0.0611038107752958,10
56223,0.0419026047565118,6
59774,0.0639789658194567,15
33849,0.0264467137994239,12
66245,0.009234320892651,4
23835,-0.0763520678685046,2
50623,-0.0364985612600333,16
50789,0.053307487278895,1
89790,-0.0065420560747664,19
51263,0.1045751633986926,12
15069,-0.0473340587595211,22
45751,-0.0078937926085397,6
34032,0.0313793103448276,9
51829,0.0,2
39538,0.0113913751017087,2
51925,0.0403846153846154,28
51960,0.1766666666666665,26
43449,0.0170155902004454,11
89915,-0.0289517470881863,17
17478,0.0413428324697755,21
81061,0.0590045302013422,11
52250,0.0805785123966942,28
17005,-0.0474792468110953,9
22752,-0.0301866081229418,3
42796,-0.0078689919183326,16
53074,-0.0326329906124273,27
87437,-0.0721925133689839,15
89857,-0.1866333333333333,19
53373,0.0409836065573769,22
53640,0.0,27
24010,-0.0224471830985916,1
53859,-0.0054326736515327,6
54253,0.0786568537258509,1
22592,-0.0040074420197543,11
24248,0.0147380999800836,29
54675,0.0590809628008752,2
54704,0.1218637992831543,2
76591,0.1285119667013528,8
42614,0.0682566001287829,29
22779,0.0258682292411034,6
28345,0.0052761167780512,22
65365,-0.0070467648942984,14
69550,0.1635291449308231,29
59408,0.0387365911799759,11
84372,0.0191729323308269,1
13303,0.0200573065902578,19
90377,0.0314136125654449,17
55993,-0.1320474777448071,27
78900,0.0981425702811245,28
25590,-0.1296402055968019,2
52337,0.0580172138986292,28
34497,-0.0126064735945485,11
56945,-0.0067510548523206,4
64450,-0.0514520202020202,12
47466,0.0602409638554217,13
60986,0.0525571529578128,27
21207,-0.0539568345323741,12
34673,0.1484098939929328,26
57534,0.0979483785572468,1
61815,0.0231584821428569,26
64311,0.1878045732850182,1
28118,-0.0573276823555655,2
44206,0.0001963093835886,18
38762,0.0015657620041753,26
23931,0.000841987089531,18
58246,0.0646398636169909,18
24766,-0.0074034620505991,27
58318,0.020937188434696,2
58334,0.0215616495708601,16
90458,0.0062742203358554,11
34817,-0.020094562647754,1
34833,0.0140863965656024,4
72611,-0.2348736534783048,17
58975,0.0409328891004283,2
67029,-0.0209205020920503,7
59089,-0.1203570400230347,26
23026,0.0060897435897435,2
24440,-0.0841809891266223,12
13610,0.1350364963503649,2
60186,0.0741980474198047,18
91531,0.0287722380847792,24
77157,-0.1048723897911834,2
44230,-0.1386138613861386,9
90531,0.1544217687074829,22
22509,0.0141952810281986,26
60506,-0.013105413105413,30
13688,-0.0125468164794008,18
86136,-0.0310516551118054,18
61146,0.2927756653992395,3
61269,0.2173913043478261,17
58675,-0.0384615384615384,22
41355,-0.0003820439350525,16
61496,0.0209462789551504,5
22517,-0.0104651162790697,29
13856,-0.019864957432234,11
50550,0.1227651966626937,4
62341,-0.0638051044083527,21
62368,0.0642105263157895,26
21936,-0.0310467179183914,25
21776,-0.0218481375358167,14
52898,0.0262237762237762,25
13901,-0.0474615511824044,9
13928,0.0131208997188376,4
62958,-0.001560062402496,28
63125,-0.0237467018469657,30
89968,0.1394433511385999,17
24459,0.0460048426150121,17
80185,-0.0132413278627377,6
23501,-0.0360495681562147,25
63715,0.0537214885954382,2
18163,-0.0201623461639171,17
55511,0.0312944523470839,13
23712,-0.053039476870913,18
64929,0.0736961451247166,6
64961,0.1565836298932383,2
65008,-0.141747572815534,8
87043,0.0486904761904762,26
27756,-0.0823244552058111,1
65270,-0.0097847358121332,2
69649,0.0656868082017783,18
66683,0.2012692656391659,4
65700,0.0605936540429887,2
24942,0.0564735945485519,27
58771,0.0105032136698541,1
76711,0.0084745762711864,17
76282,0.0115524608324102,9
80294,0.0302884615384615,29
84381,-0.0249175522169292,13
35991,0.1915305245055889,2
36003,0.012304250559284,29
45495,0.0330284552845527,12
67847,-0.2485367892976588,4
27633,-0.0810810810810811,16
68196,0.0495947510613663,27
54199,-0.042861645130791,3
41320,0.034328358208955,11
68591,-0.0111267826359504,25
23085,-0.0013508949679161,18
36281,-0.020190023752969,18
88518,-0.0722891566265059,8
85926,-0.0765472312703582,27
41574,-0.1018181818181818,9
51625,-0.0145081387119603,27
50243,0.1580996445297073,8
88742,0.0318444111989741,15
36468,0.0346288661180851,21
49138,-0.0183559457302473,22
70704,-0.0113308153743612,10
65402,0.0382712835199168,27
60206,0.0377961299656399,23
71176,0.0264698992738345,13
26614,-0.1339117314221048,26
63335,0.0952380952380951,19
15720,-0.0191672174487773,18
71475,0.0265030674846624,16
18411,-0.0124168514412417,29
58683,-0.0088572045798227,20
66093,0.0047746941211579,17
63765,-0.1838768115942028,19
71942,0.0643281945003277,29
71985,-0.1210653753026634,2
17523,-0.0981725456863579,11
72304,0.0294478527607362,2
39220,-0.0562711864406779,27
43481,-0.003901025412394,27
43350,0.0300056614455557,6
18438,-0.0744769874476986,2
72726,0.0518840579710144,29
