Firm Name,Momentum_1,Cluster Index
50906,-0.034090909090909,27
10568,0.0555555555555555,13
10998,-0.0645161290322581,4
11181,0.0729166666666667,4
39116,0.1875,2
50032,0.0132743362831857,20
49330,-0.020460358056266,10
68814,0.3999999999999999,22
13232,-0.05,13
13777,-0.1040462427745664,20
44652,0.0079051383399209,18
44548,-0.5294117647058824,22
38746,-0.0333333333333333,13
60871,-0.1818181818181817,17
14198,0.0270270270270269,18
14331,0.0606060606060605,10
45583,-0.0296610169491525,15
14702,-0.0482456140350877,11
14737,0.08,13
15537,-0.03125,3
68830,0.0384615384615385,2
85631,-0.0386740331491712,11
16185,0.1599999999999999,27
16935,-0.0149253731343284,28
17057,0.0,2
17495,-0.1851851851851852,4
17903,0.0,7
49373,-0.0448275862068965,18
18570,-0.0384615384615384,17
18623,-0.1309523809523809,6
18834,0.0,1
47642,-0.0705882352941176,17
18973,0.0,15
19271,-0.0126582278481012,11
29938,-0.0598455598455598,15
10866,-0.0050761421319797,26
19880,-0.0258620689655172,19
20240,-0.0559006211180124,10
20248,0.0092165898617511,28
62818,-0.0769230769230768,10
49402,-0.2078651685393258,29
20651,0.0,22
25320,-0.0121654501216544,18
40352,-0.1833333333333333,2
21726,0.0633802816901407,29
21742,0.0,13
26841,-0.0392156862745097,3
48047,0.0909090909090908,22
65533,0.0346534653465346,11
24126,0.0,12
24572,0.0,28
24951,-0.1111111111111111,7
25049,0.0952380952380953,5
25217,-0.1214953271028037,20
25487,-0.0875912408759124,24
69307,-0.0999999999999999,2
27124,-0.2352941176470588,22
65541,-0.1111111111111111,22
27562,-0.3414634146341463,20
31026,0.01,8
27800,-0.0410958904109589,6
27909,-0.0588235294117647,10
28207,-0.0625,4
19828,-0.0561797752808989,11
28311,0.1111111111111111,13
28522,0.0,7
59707,-0.0769230769230768,4
63546,-0.0254237288135593,11
29023,-0.1313131313131312,29
49154,-0.0181488203266787,20
19350,0.0291595197255574,19
49429,-0.0238095238095238,20
30227,0.1428571428571428,22
43211,0.0,1
61313,-0.0260416666666666,10
19254,-0.0544554455445545,11
31595,0.0909090909090908,22
31500,-0.1698113207547169,5
87581,-0.0689655172413793,2
69358,-0.0088495575221239,18
33209,0.0,2
50788,-0.0869565217391304,7
53196,-0.0126582278481012,19
58405,-0.0571428571428571,10
46295,0.1179487179487179,25
63589,-0.1999999999999999,23
26382,-0.0409356725146199,19
37103,-0.1209677419354838,15
31974,-0.023972602739726,14
62228,0.1071428571428572,30
59010,-0.0339622641509433,11
60935,-0.0813953488372093,3
40838,-0.0756756756756756,13
19174,-0.0576923076923077,26
21055,-0.0943396226415094,20
59547,0.0476190476190476,4
47888,-0.0720720720720721,16
62367,-0.0597826086956522,6
