Firm Name,Momentum_1,Cluster Index
54594,0.0,16
10154,-0.1379310344827586,28
10867,0.3076923076923077,6
12117,0.0,14
12320,0.0737704918032786,21
13056,-0.0127226463104325,27
13283,0.1475409836065573,10
50091,-0.011111111111111,13
14526,-0.0222222222222222,17
11581,0.0327868852459016,16
15203,-0.074074074074074,17
15828,-0.0625,13
16126,0.1111111111111111,30
85885,-0.0208333333333333,20
42438,0.0238095238095237,3
85914,0.2905982905982907,19
55044,0.0514285714285713,16
18092,-0.0153846153846153,4
18244,-0.0476190476190476,6
55108,0.0540540540540539,23
20336,0.1515151515151516,28
20670,0.0606060606060605,19
64899,0.150943396226415,5
41419,0.1923076923076923,11
22905,-0.0454545454545454,20
47175,0.1645569620253164,15
23660,0.0666666666666666,16
23975,0.1323529411764705,16
24548,-0.125,5
30680,0.0366492146596859,9
53401,0.0249999999999999,30
25583,-0.1666666666666666,14
56274,0.0711297071129706,7
48637,0.2058823529411764,10
36150,0.098360655737705,17
64565,0.0096153846153845,19
12044,-0.0152671755725191,4
87207,0.0625,5
63554,0.0405405405405405,13
31318,0.1111111111111111,17
21872,0.0,12
31536,0.0440251572327043,27
54391,0.1666666666666667,25
31983,0.0476190476190476,12
32046,0.0333333333333334,7
32054,0.0588235294117647,4
47511,0.078740157480315,17
33188,-0.1071428571428571,10
33639,-0.0588235294117647,12
48143,0.1192660550458715,3
34041,0.0,6
23552,0.0888888888888888,2
60628,0.0831024930747923,25
17911,0.0714285714285714,19
63597,0.1999999999999999,2
57330,0.0,18
37875,0.0335570469798658,21
20765,0.0897435897435896,13
66923,-0.0333333333333333,9
17144,0.0408921933085502,10
88357,0.0555555555555555,17
38907,0.0666666666666666,8
32205,0.1830985915492957,17
39328,-0.0789473684210526,18
26657,0.0935960591133004,30
40540,0.0882352941176469,19
22250,0.0465116279069768,1
64979,-0.2703583061889251,15
41452,0.1774193548387097,25
27879,0.0977917981072555,28
52716,0.0183486238532109,6
42586,0.2444444444444444,4
65285,0.1578947368421053,20
62287,0.1200000000000001,16
44821,0.109375,28
44856,0.125,6
45103,0.0757575757575756,2
53129,-0.0115207373271889,7
89181,0.0555555555555555,10
51828,0.4855491329479768,19
46739,-0.0204081632653061,6
46843,0.1015625,10
47563,-0.1515151515151515,6
89392,0.1385281385281385,12
33478,0.125,6
61137,0.180327868852459,17
61145,0.1999999999999999,2
50462,0.0740740740740741,7
49585,0.1599999999999999,28
64020,0.0985915492957747,29
11198,0.0555555555555555,30
59926,0.1212121212121211,21
51423,-0.2653061224489795,27
67328,0.1634615384615385,7
45022,0.0397350993377483,15
52090,0.0410958904109588,6
59942,0.0902255639097744,16
52602,0.2876712328767123,5
53613,-0.032258064516129,27
54114,0.1083333333333333,16
55213,0.1494845360824741,25
64442,-0.1923076923076923,28
65373,0.076086956521739,19
56363,0.0666666666666666,17
52337,0.1333333333333333,30
51377,0.0202020202020201,15
22066,-0.0294117647058823,25
57665,0.1075441412520064,15
67010,0.2741935483870967,11
25232,-0.0689655172413793,25
34948,0.1492537313432835,27
35107,-0.0194174757281553,13
58675,-0.0697674418604651,16
61621,0.0808823529411764,15
45823,-0.0263157894736841,5
51692,0.1428571428571428,6
63096,-0.0392156862745097,30
43692,0.0285714285714284,26
40571,0.0614334470989761,15
64064,0.1063829787234043,10
65058,0.2083333333333332,28
65307,0.0833333333333332,28
79733,-0.0833333333333333,5
66852,0.0625,7
46922,0.0052631578947368,13
67193,0.0892857142857141,7
67679,-0.0909090909090909,26
67732,0.3392857142857142,15
67970,0.125,10
91679,0.2619047619047618,28
69199,0.0260869565217392,7
69220,-0.0048309178743961,11
69682,-0.0526315789473684,4
70288,-0.0232558139534884,7
38850,0.0902255639097744,18
71002,0.1499999999999999,10
25283,-0.032,25
71934,0.0909090909090908,14
72128,0.0256410256410255,22
72291,0.0769230769230768,1
72486,0.1935483870967742,19
72710,0.2427184466019416,5
27764,-0.0304878048780488,3
54471,-0.0394736842105263,30
44951,0.1171548117154812,6
58625,0.2094594594594594,11
76022,0.0285714285714284,30
74500,0.0588235294117647,8
60353,0.1309523809523809,17
74561,-0.0217391304347825,26
65752,0.2325581395348837,30
74975,-0.0307692307692307,6
40061,-0.0414201183431952,9
75417,0.2222222222222223,12
75433,-0.1166666666666667,12
40694,0.0426829268292683,13
37640,0.0821917808219179,19
76129,0.0297619047619046,26
48709,0.1,1
92524,0.1333333333333333,1
47183,0.0,27
61217,0.0443686006825938,22
65306,-0.0049261083743842,18
79303,0.0158730158730158,20
47917,0.0337078651685394,16
80013,0.1355932203389831,30
61698,0.1041666666666667,7
92874,-0.0103092783505154,28
81294,-0.0294117647058823,15
19502,0.0962732919254658,18
81614,-0.2105263157894736,1
81702,0.269736842105263,23
64506,0.4444444444444444,2
82449,-0.1333333333333333,28
51086,0.1999999999999999,20
53671,0.1346153846153845,11
83601,-0.0434782608695651,23
83919,-0.0677966101694915,12
88381,-0.0476190476190476,18
62042,-0.034090909090909,13
88445,-0.2867647058823529,19
68670,-0.05,19
88867,0.2068965517241379,4
21785,0.3333333333333332,20
10079,0.1208791208791209,19
10048,0.3090909090909091,16
10175,0.0,14
10361,-0.1034482758620689,5
10397,0.0810810810810811,7
10434,0.1951219512195121,1
70148,-0.0263157894736841,15
75510,-0.0456140350877193,5
10634,0.175,1
10800,0.4399999999999999,2
10914,0.0652173913043479,17
10972,0.25,10
11124,0.1799999999999999,11
11020,0.1355932203389831,15
10087,0.0749999999999999,2
11136,0.125,22
11353,0.0406504065040651,10
11344,0.1599999999999999,6
75033,0.2777777777777777,26
11424,0.0857142857142856,25
75068,0.119047619047619,19
75094,0.0384615384615385,19
11596,0.3333333333333332,14
75174,0.125,10
75557,0.1466666666666667,30
11694,-0.1428571428571429,14
11727,0.1333333333333333,4
75110,0.0,14
12099,0.0735294117647058,3
75335,0.0135135135135135,13
12006,0.1401869158878503,13
12211,-0.0681818181818182,27
10074,-0.0789473684210526,15
50906,0.2482758620689655,15
18980,0.0,1
10568,-0.0303030303030302,29
10998,0.4666666666666665,8
11181,0.1929824561403508,30
39116,0.6136363636363635,5
50032,0.0599455040871934,6
69171,0.4166666666666667,1
68814,0.0185185185185186,22
47730,0.055944055944056,30
13232,0.0681818181818181,18
13777,0.0909090909090908,2
44652,0.0884146341463414,8
38746,0.2105263157894736,4
60871,0.125,27
14198,-0.0235294117647059,18
14331,0.2758620689655173,11
45583,0.0810810810810811,13
14702,0.2288135593220339,28
15537,-0.0879999999999999,15
68830,0.1333333333333333,20
85631,-0.0591133004926108,20
16185,0.0649350649350648,11
16791,1.0,14
17057,0.4035087719298245,5
17903,0.0317460317460318,27
18287,0.6428571428571428,14
49373,0.043189368770764,18
18570,0.0320512820512821,21
18834,0.0,10
47642,0.0263157894736842,21
18973,0.0,21
19271,0.1333333333333333,10
29938,0.0029850746268655,21
10866,0.0303738317757009,25
19880,0.3157894736842106,1
20248,0.2301587301587302,30
25320,0.0481927710843372,29
21726,0.0470588235294118,9
21742,0.125925925925926,15
11267,0.2751677852348992,19
50366,-0.1071428571428571,22
22753,0.0136518771331057,26
26841,0.0178571428571427,10
65533,0.055023923444976,28
24572,0.05,24
25049,-0.0384615384615384,5
25217,0.0519480519480519,25
25487,0.1145833333333332,20
69307,0.0,4
27124,0.0,22
65541,-0.0909090909090909,1
27562,0.1296296296296295,15
