Firm Name,Momentum_1,Cluster Index
54594,-0.0328301886792453,3
14526,0.0302961275626423,26
11581,-0.0735247712212054,29
15203,-0.0587010676156584,17
16126,-0.0423438836612488,7
16249,-0.1737603305785123,19
17137,0.1277330264672038,30
20670,-0.0306016597510373,22
64899,0.0550689730676592,20
23660,-0.0012288367012559,30
23975,-0.015979689366786,6
82542,-0.0535266239197099,30
30680,-0.0549450549450548,7
56274,0.0631732168850074,25
31668,-0.0343249427917621,2
32046,-0.0846456692913386,24
47511,-0.1024949426837491,24
53866,0.0097074977647206,14
60628,0.0643966585661086,1
37875,0.0290683821777459,25
20765,-0.0153301886792454,1
17144,0.0152040030792917,25
39328,-0.1361607142857143,3
41452,0.0454324979789813,30
84226,-0.0015959144589848,13
64020,-0.0240480961923847,17
51423,-0.0391126678342088,6
52090,0.0510463800904976,3
53613,0.0864309459051073,22
54114,-0.0503124999999999,16
55213,0.0859375,2
57665,0.0679789179305152,3
35107,-0.0465116279069767,4
61621,0.0100127822752449,9
51692,0.0697674418604652,4
64742,-0.12,10
65307,0.0529801324503311,5
66852,0.0109890109890109,4
46922,0.0438095238095239,20
77354,0.0198218902614191,11
69199,0.0804857384919515,16
38850,0.0199206349206351,27
44951,0.0845886442641945,28
74500,0.0315384615384615,12
74740,-0.0061287027579161,28
65752,-0.0363075462743237,9
65306,0.0002689135891,15
81294,-0.0074344593713318,21
19502,0.0683587667393335,21
81614,0.0120120120120119,7
51086,0.187175860443187,5
83601,-0.0243208279430788,15
21785,0.0058529411764707,27
10044,0.0463279266164318,29
10104,0.0860435339308578,3
75510,0.0507701083856246,30
70092,0.1162642947903431,12
75033,-0.0140679953106681,17
12211,0.0026225769669327,11
80297,-0.0504587155963304,14
75976,0.0093394077448747,29
77488,0.2467948717948718,28
76858,-0.3814432989690721,12
76568,0.0785402618008725,26
76605,0.0437021230054153,5
76752,-0.0042471042471041,7
77637,-0.0372259051504334,15
77669,0.0782017378163959,28
79094,-0.0095465393794749,13
87055,0.0656069580865261,21
79866,-0.0318471337579617,23
80719,-0.1128877518388231,20
81138,0.0893230983949755,17
91364,-0.1620253164556961,27
