Firm Name,Momentum_1,Cluster Index
56419,0.0625,2
56777,-0.1428571428571429,4
57171,0.0,3
57534,-0.0138888888888888,4
57809,0.0,18
57817,-0.1532846715328467,21
57884,0.0384615384615385,20
58107,-0.1428571428571429,12
58473,-0.3,14
53639,0.0901639344262295,28
58801,0.0689655172413792,8
59185,0.0714285714285714,18
45313,-0.0952380952380952,13
59767,-0.14,16
59775,-0.0772058823529411,22
60055,-0.05,4
60679,-0.1284722222222222,5
35051,-0.0330882352941176,21
61525,0.0,2
18403,-0.0515463917525773,7
61460,-0.0909090909090909,20
35238,0.0423728813559323,10
27713,-0.0725388601036269,11
61823,0.0845070422535212,10
49576,-0.0571428571428571,27
62384,-0.0833333333333333,13
13936,0.0114942528735633,6
64338,-0.1111111111111111,2
49971,-0.0091324200913242,25
63686,-0.1578947368421053,5
91193,-0.1428571428571429,7
43748,-0.0382165605095541,26
64697,-0.0416666666666666,9
64902,-0.1875,1
42307,-0.0074074074074074,22
65227,-0.081081081081081,2
62033,-0.0648148148148147,24
61620,-0.0681818181818182,26
67177,-0.0377358490566037,13
25312,-0.0510204081632652,10
91556,-0.1098901098901099,28
38711,-0.0526315789473684,2
62682,-0.0584415584415584,13
68065,0.0175438596491228,15
68209,0.5,14
41320,-0.0491803278688525,17
68428,-0.0705882352941176,5
39773,-0.0769230769230768,10
50948,-0.1538461538461538,30
70106,-0.0689655172413793,23
70376,0.0,12
70835,0.0526315789473683,24
70923,-0.0357142857142857,8
42585,0.0783132530120482,17
72005,-0.1875,8
36740,-0.1274509803921568,3
72961,-0.0753424657534246,20
73083,-0.0307692307692307,11
73171,-0.3125,1
54981,-0.0588235294117647,2
74027,0.0,1
74123,0.0625,1
74230,-0.0894308943089431,2
75345,0.0833333333333332,1
53751,-0.0983606557377049,28
76081,-0.0136986301369863,30
48573,-0.0270270270270269,5
60580,-0.0251256281407035,9
61065,-0.3662337662337662,6
76743,0.0249999999999999,10
63386,-0.1311475409836066,2
25937,-0.3316582914572864,15
79338,-0.037037037037037,2
46260,-0.2307692307692307,26
79840,-0.032258064516129,14
37807,0.0586206896551724,9
80179,-0.1976744186046511,10
80347,-0.056,13
59627,0.1304347826086955,2
81190,-0.037037037037037,4
28388,-0.0291262135922329,12
55976,-0.4969939879759519,20
51932,-0.0984455958549223,30
81510,0.2058823529411764,4
81700,-0.0357142857142857,4
67803,-0.0303030303030302,2
82924,-0.0769230769230768,18
82991,0.0789473684210526,4
83011,-0.2816901408450704,20
44476,-0.0185185185185184,9
40539,0.1320754716981131,16
89245,0.0208333333333332,10
91572,0.1730769230769231,19
72996,0.0,3
91636,0.0,4
34228,0.0476190476190476,19
91994,-0.0714285714285714,12
10025,-0.0175438596491228,15
86511,-0.1716417910447761,28
90609,-0.1324200913242009,22
67694,0.08,2
69411,0.0576923076923077,18
67467,-0.0238095238095238,12
10182,-0.0999999999999999,8
10222,0.3181818181818181,17
10247,-0.217391304347826,12
10282,-0.0344827586206896,12
86610,0.04,8
10178,0.0147058823529411,25
75495,-0.1666666666666666,1
67985,-0.2307692307692307,14
10199,-0.0379746835443037,15
32563,-0.1125,27
10325,0.1333333333333333,12
56354,-0.0632183908045976,9
65832,-0.0652173913043477,20
66413,-0.2205882352941176,18
21020,-0.1345029239766082,27
10429,0.0857142857142856,3
85041,-0.1413612565445026,19
62500,-0.0689655172413793,2
71239,-0.1142857142857143,6
27991,0.1068702290076335,8
10517,-0.0379746835443037,29
20482,0.0609756097560976,8
10656,-0.0769230769230768,29
10664,0.0,5
10057,-0.0153846153846153,17
63837,-0.0147058823529411,27
60038,0.3571428571428572,8
51510,-0.1538461538461538,2
10701,-0.28125,19
10752,0.0476190476190476,8
85113,-0.0465116279069767,18
64514,-0.088235294117647,26
61241,-0.2631578947368421,11
11149,-0.1019108280254776,6
61081,0.1076923076923077,21
11341,0.05,18
28222,-0.0376106194690265,9
11376,-0.037037037037037,29
51721,0.2142857142857142,7
28804,-0.0888888888888889,27
49584,0.0,29
42083,0.0443349753694581,10
48514,0.00355871886121,27
63845,-0.0410256410256409,11
11691,-0.0833333333333333,17
10137,-0.0194805194805194,13
44740,0.0955882352941177,6
11851,-0.0354609929078014,5
26331,0.0517241379310344,23
10145,-0.0816326530612244,24
41443,-0.0909090909090909,11
45911,-0.0416666666666666,26
12205,-0.0232558139534884,21
24643,0.0901960784313724,28
64856,0.0106951871657754,20
10161,0.1025641025641026,27
28484,0.1133144475920679,15
12424,-0.0140845070422535,28
60046,-0.0692307692307692,17
39482,-0.0645161290322581,10
10225,0.0618955512572534,21
56119,-0.1027027027027026,11
23341,-0.0413943355119825,21
12758,0.4090909090909091,1
24109,0.0042016806722688,10
12811,-0.0689655172413793,18
12918,-0.035,18
66771,0.0104712041884815,19
65859,0.0,4
13291,0.0857142857142856,8
50112,-0.0304878048780488,21
13304,0.0,28
64143,-0.1111111111111111,5
29049,-0.0047770700636943,27
13603,0.0833333333333332,23
46527,0.0757575757575756,21
65111,-0.0722222222222221,17
58560,0.2075471698113207,28
13769,-0.0384615384615384,8
15974,-0.1666666666666666,23
69200,-0.125,2
10401,-0.0389610389610389,27
23544,-0.0155038759689922,17
10460,-0.1333333333333333,17
14008,0.1093247588424437,19
14059,0.303030303030303,23
19553,0.0880195599022004,4
64864,0.0,8
18075,-0.0149253731343284,30
64151,0.1304347826086955,23
14219,0.0126582278481013,22
14227,-0.2105263157894736,23
54375,-0.0769230769230768,23
87119,0.2790697674418605,22
14323,0.0921052631578946,25
65867,-0.054054054054054,2
29102,0.148936170212766,19
59184,-0.0318840579710144,28
29145,-0.0674157303370787,13
14593,-0.0614525139664804,6
14622,-0.1346153846153845,26
52804,-0.1142857142857143,29
10516,-0.0195121951219512,27
14833,-0.0476190476190476,6
14868,-0.0526315789473684,20
29380,0.0,12
17566,-0.0166666666666667,30
19692,-0.0314685314685314,24
15035,0.0034843205574912,28
60230,-0.05,8
29209,0.0,12
15131,-0.2195121951219512,22
21143,0.0895522388059701,4
10364,0.0896226415094338,21
24272,-0.0428571428571428,17
15246,-0.134020618556701,2
15262,-0.1111111111111111,30
15334,-0.1181102362204724,10
29276,-0.25,14
15457,0.7647058823529411,23
15502,-0.0285714285714285,4
47140,-0.1238938053097344,29
85607,0.0166666666666666,10
15553,-0.0039682539682539,21
10604,0.1010638297872339,15
15684,-0.1710526315789473,20
20458,0.2584269662921348,2
15721,0.0506329113924051,28
49701,0.0714285714285714,25
15820,-0.0967741935483871,10
69542,0.1,23
44644,-0.0452488687782804,9
15975,-0.0416666666666666,20
16011,0.1363636363636364,23
16030,-0.1397849462365591,12
27684,-0.0999999999999999,21
40416,-0.0068027210884353,15
58376,-0.0948275862068965,30
65496,-0.0714285714285714,15
64717,-0.0232558139534884,16
53110,-0.0536912751677852,25
62797,0.1346153846153845,23
52484,-0.0629370629370629,22
10318,-0.05,5
58755,-0.0838323353293413,25
57568,0.0843373493975903,13
58480,-0.2337662337662337,16
16468,0.0,4
24221,0.0086580086580085,13
16564,-0.0061349693251533,20
55781,-0.0265486725663717,15
29532,-0.0095238095238094,8
16890,0.0408163265306122,27
46877,-0.049586776859504,26
39693,-0.059322033898305,13
42358,-0.04,19
85842,0.1428571428571428,14
47423,0.0263157894736842,30
29591,-0.0666666666666666,7
17065,-0.1153846153846154,19
26518,-0.0072072072072072,15
27887,0.0677083333333332,21
29612,0.0,3
39642,0.0124777183600712,9
17444,-0.1071428571428571,26
10743,0.0042372881355932,25
65875,-0.0050377833753149,30
29639,-0.0148148148148148,21
65883,0.0504807692307691,21
65509,-0.0347222222222222,29
43772,-0.0350877192982456,28
19377,-0.0118203309692671,18
10786,-0.1550387596899225,10
17815,0.0232558139534884,15
47992,0.0425531914893617,3
54164,-0.0565217391304347,25
17962,0.009433962264151,6
61508,-0.0718562874251497,21
18156,0.0,6
18316,0.1428571428571428,22
20220,0.0079365079365079,8
61946,0.0398230088495574,25
38527,-0.1032608695652174,6
18455,-0.0539568345323741,21
62519,0.0294117647058822,5
19561,-0.0128205128205127,18
42024,-0.1058394160583942,17
51393,-0.125,14
18754,-0.2195121951219512,22
18762,0.04,2
16571,-0.0104166666666666,4
25144,-0.0259740259740259,29
66130,0.076086956521739,4
19079,-0.5231788079470199,19
19159,-0.0508474576271186,28
17961,-0.0152091254752851,21
19393,0.0256410256410255,6
63482,-0.1666666666666666,14
42606,-0.078125,24
19546,0.0434782608695651,19
53786,-0.0619718309859155,15
19589,0.0161290322580645,9
10874,-0.0686274509803921,26
55597,-0.1708542713567838,13
19677,0.0,23
19693,-0.0526315789473684,3
50227,-0.0761589403973509,29
19888,-0.1999999999999999,10
10890,-0.160377358490566,23
67432,0.02,26
19976,-0.0983606557377049,3
19992,0.078125,16
59686,0.0369230769230768,15
20730,-0.0994406463642013,27
24600,-0.0476190476190476,2
20117,0.0263157894736842,27
20125,-0.25,28
45655,-0.1686746987951807,23
86239,0.1875,14
48282,-0.1428571428571429,13
10989,-0.001560062402496,15
58181,-0.2097902097902098,10
62148,0.0110294117647058,25
28564,0.0,13
20459,-0.25,14
46690,0.0,29
20504,-0.1052631578947368,5
20512,-0.037037037037037,20
20571,0.1111111111111111,16
56602,-0.1129032258064516,18
20678,0.08,18
20723,0.0,27
20750,0.0,17
11017,-0.0306122448979592,2
51414,0.0036764705882352,25
64880,-0.1071428571428571,12
20918,0.15625,14
30330,-0.1324237560192616,20
21371,0.0740740740740741,15
56303,-0.1363636363636363,23
27334,-0.0275862068965517,25
53524,-0.10062893081761,4
23114,0.0258620689655173,25
20618,-0.0298165137614678,27
21638,0.0,12
26374,0.004566210045662,21
86431,-0.0714285714285714,8
30402,-0.0377358490566037,17
40707,0.194331983805668,27
18542,-0.0712589073634204,29
21945,-0.25,1
47052,-0.111913357400722,2
53831,-0.1572327044025157,15
22016,-0.0538243626062322,19
63503,0.0,25
58173,-0.0526315789473684,4
22270,-0.0588235294117647,2
60599,0.0270270270270269,28
22374,-0.0285714285714285,8
21397,-0.0860655737704918,11
22585,0.2131147540983606,26
22681,-0.125,19
53364,-0.0588235294117647,12
22913,0.1034482758620689,5
22921,-0.0841121495327102,15
64194,-0.0649350649350649,13
23035,0.0444444444444445,19
23051,-0.1525423728813559,10
21960,-0.0065359477124182,4
23182,-0.0999999999999999,16
14541,0.1278863232682061,9
30509,-0.0112359550561798,10
23297,-0.0310344827586206,9
21282,-0.0682730923694778,5
30525,0.3398058252427185,22
11260,-0.0396825396825396,2
23393,-0.0259740259740259,15
24117,0.0112359550561798,13
23481,-0.1428571428571429,23
22680,-0.0684931506849315,17
23537,0.0909090909090908,2
86634,0.125,14
23588,-0.0677966101694915,20
18446,-0.0451612903225806,9
66878,0.0117647058823529,18
24046,0.0326086956521738,3
27422,-0.06640625,22
46578,0.0415430267062315,27
56741,0.0192307692307691,30
24193,-0.14,18
38893,0.0520446096654274,13
11995,0.0804597701149425,4
24417,0.0,30
24441,0.1293532338308458,5
64901,0.0625,20
24476,-0.1555555555555555,11
30648,-0.1237113402061855,15
18729,0.0237659963436929,15
24556,-0.0225988700564971,22
24679,-0.0222222222222222,13
11340,0.0451977401129943,25
24935,-0.11875,22
25073,0.4166666666666667,2
61524,0.0205479452054795,8
25137,-0.0748792270531401,24
41064,0.0114068441064638,25
25452,-0.108433734939759,15
25989,0.0652173913043479,28
68347,-0.5431726907630522,22
25604,0.0,19
25612,-0.0416666666666666,29
30744,0.0,14
65189,-0.0833333333333333,14
25823,-0.1368421052631578,28
25938,-0.1842105263157895,4
26009,-0.127659574468085,18
40125,-0.0763157894736842,7
26084,0.0240963855421687,29
26252,0.1588785046728971,5
26279,-0.1354166666666666,18
26295,-0.3333333333333333,5
26332,0.09,22
63941,-0.2142857142857143,30
11404,0.0638297872340425,16
26578,0.032258064516129,2
41929,0.1553398058252426,23
21821,0.0195530726256982,25
26586,0.0126582278481013,29
26607,-0.0408163265306122,22
26650,-0.1396226415094339,29
23229,-0.0117647058823529,5
26711,-0.0350877192982456,17
30840,0.0309278350515462,30
39335,0.266990291262136,3
26965,-0.5700000000000001,19
38914,-0.1699346405228757,8
87012,-0.25,16
27087,-0.0052910052910053,22
21979,0.0088495575221239,10
27430,0.0600706713780918,9
59248,-0.0710900473933648,15
27239,-0.1904761904761904,16
27255,-0.0131578947368421,15
27407,-0.1428571428571429,14
27474,-0.0079365079365079,29
27482,-0.2307692307692307,4
27538,-0.0454545454545454,12
49496,-0.0261437908496732,5
20204,0.0144927536231884,24
62164,-0.0328767123287671,4
38420,0.0236686390532543,20
27749,-0.1764705882352941,2
53575,-0.0373443983402489,29
31042,-0.0606060606060605,20
17726,-0.008230452674897,4
59256,0.0534351145038167,12
31069,0.0,1
31077,-0.1403508771929824,15
12044,-0.0046511627906976,17
41080,-0.0501193317422434,13
59264,0.0139860139860139,30
18091,0.068359375,18
62527,0.0,14
28071,0.0508474576271187,19
28143,-0.1311475409836066,13
28151,-0.1061946902654867,19
28178,0.04,14
28186,-0.0348837209302325,1
28231,-0.0909090909090909,5
28250,-0.0909090909090909,3
30067,0.0,20
28282,0.064516129032258,20
11607,-0.0574324324324324,25
49285,-0.0076335877862595,20
66472,-0.3793103448275862,26
57592,-0.3478260869565217,2
28629,0.1851851851851851,26
28661,0.1444444444444443,22
28696,0.0689655172413792,2
28784,-0.0434782608695651,3
28840,-0.0055865921787709,29
28848,-0.0625,12
12005,-0.3289473684210526,18
28952,-0.2333333333333332,29
29050,-0.1071428571428571,2
29058,-0.0384615384615384,2
22859,0.0328947368421053,17
51924,0.0,1
29197,0.05,24
45110,0.0093896713615022,17
29226,-0.01,28
64215,-0.25,14
26112,-0.123076923076923,9
29285,-0.0204081632653061,13
61743,0.0036363636363636,27
22867,0.0945121951219511,21
29576,-0.0823529411764706,3
11674,0.1004784688995215,9
45874,-0.026595744680851,11
29752,0.1267605633802817,28
65226,-0.2941176470588235,23
24715,0.1012658227848102,10
45516,0.1428571428571428,2
29832,-0.1333333333333333,15
29867,0.0,10
29875,-0.25,23
40440,0.0311614730878186,25
43916,-0.1264705882352941,4
30075,0.0055865921787709,10
30147,-0.0659340659340659,10
26403,-0.0828460038986355,20
30307,-0.0476190476190476,23
64936,0.0169014084507042,25
38682,-0.0608465608465608,21
31341,0.0,11
41515,0.0,1
30622,-0.1186440677966101,12
25953,-0.0480769230769231,11
20626,-0.0982532751091702,4
58990,-0.1065989847715735,30
30681,-0.0047619047619047,27
46471,0.0249999999999999,11
30761,0.8181818181818181,14
30780,-0.0245398773006134,22
27959,0.0380313199105144,21
48506,-0.0351351351351351,4
30884,-0.1351351351351351,22
25072,-0.0166666666666667,28
30892,0.0178571428571427,8
30940,0.0652173913043479,27
30948,0.0666666666666666,20
31464,-0.0463576158940397,17
31070,-0.05,30
31107,0.125,13
31150,0.1499999999999999,14
42200,0.0396039603960396,27
31211,0.0,1
43342,0.0099009900990099,13
32281,-0.0141843971631205,17
31414,-0.032258064516129,12
31480,0.034965034965035,13
26075,-0.0389610389610389,25
11754,-0.058641975308642,4
11762,-0.0397614314115307,24
70578,0.0285714285714284,7
31552,0.02,26
68398,-0.081081081081081,2
31764,-0.0178571428571429,26
44185,-0.2207792207792207,24
32062,0.0,8
32110,-0.0930232558139535,26
38543,-0.125,24
87549,0.0416666666666667,5
22103,-0.0091463414634146,11
32417,0.125,22
23042,0.0128205128205127,13
61540,-0.1891891891891891,1
32540,-0.0677966101694915,10
68910,0.1515151515151516,30
26470,-0.0620689655172413,13
62834,-0.0223463687150837,24
32986,0.037593984962406,25
33014,-0.15,12
62842,0.0441176470588235,19
52476,-0.0448717948717948,29
24328,-0.0102739726027397,13
66536,-0.0714285714285714,14
33420,0.04,27
33508,-0.0454545454545454,12
31691,-0.0806451612903226,12
33567,-0.1304347826086956,8
42550,0.0506329113924051,9
62180,-0.1999999999999999,23
87696,-0.0853658536585365,20
66149,0.032258064516129,27
87717,-0.0339805825242718,15
87725,-0.1860465116279069,11
11850,0.08355091383812,29
19166,0.1401515151515151,10
54439,-0.2222222222222222,1
24205,0.0,11
34017,-0.0853658536585365,12
62586,0.1111111111111111,14
38173,0.0434782608695651,8
34367,-0.0232558139534884,15
34404,0.0571428571428571,20
21338,-0.0780141843971631,26
25371,0.01840490797546,4
34463,0.0333333333333334,18
47706,0.1236559139784945,25
21135,0.0294117647058822,4
34578,0.1363636363636364,19
34623,-0.125,19
42745,-0.045045045045045,26
10016,-0.0707070707070707,26
34981,-0.0735294117647058,5
58296,-0.0208333333333333,29
31915,0.032258064516129,29
54244,-0.0952380952380952,1
47271,-0.0306122448979592,21
36768,-0.03,11
49875,0.0169133192389006,20
27748,-0.075107296137339,13
22496,0.0068027210884353,25
37023,-0.05,17
56784,-0.0331950207468879,25
54543,-0.1538461538461538,3
49031,0.0134228187919462,11
46164,-0.1797752808988764,21
37189,0.1238938053097344,28
41726,-0.0805084745762712,17
66165,0.1212121212121211,2
25785,-0.0514285714285713,29
45241,-0.0193905817174515,20
37234,0.0,8
37277,-0.159090909090909,18
37402,-0.3043478260869565,28
18112,-0.0327102803738317,20
37568,0.0249999999999999,26
37584,-0.040590405904059,5
62877,0.060377358490566,27
58421,-0.1111111111111111,8
37832,0.09375,29
37859,-0.1176470588235294,14
25961,-0.0718232044198895,17
37955,-0.1317829457364341,18
40425,0.0714285714285714,19
21004,-0.1196911196911196,3
32061,0.0476190476190476,3
38085,0.0232558139534884,16
38093,-0.0054347826086956,21
88269,-0.2272727272727273,12
61348,0.0952380952380953,19
38157,0.125,26
47941,-0.0522875816993464,29
32096,-0.0541666666666666,27
38280,-0.0045045045045044,10
38317,0.0769230769230768,1
38333,-0.0067567567567567,17
62607,-0.0967741935483871,17
12052,-0.1640625,26
12060,0.0342960288808664,27
46834,0.0,20
56629,0.0217391304347827,28
38472,-0.0263157894736841,17
12079,-0.0209973753280839,8
66931,-0.0833333333333333,29
12095,-0.015521064301552,27
38659,-0.1506849315068493,22
62260,-0.1388888888888888,16
46674,-0.0754716981132075,21
62615,-0.0799999999999999,4
38827,0.0,3
23915,0.1117824773413898,10
25910,0.0158013544018058,9
27449,-0.0942028985507246,10
38974,-0.2868852459016393,15
38982,0.011049723756906,9
39029,0.1200000000000001,2
39045,-0.018348623853211,27
16424,0.0715789473684209,15
57154,0.0184615384615385,18
55466,-0.0833333333333333,10
32256,-0.0990099009900989,24
45428,0.1470588235294117,19
65920,0.0350877192982457,6
60441,-0.0857142857142857,19
32299,0.0,12
12140,0.0147058823529411,11
39432,-0.0085470085470085,10
16432,-0.1203319502074689,30
53604,0.015075376884422,27
39483,0.1318681318681318,9
25005,-0.0253164556962025,29
39571,-0.0402010050251255,21
39590,-0.1940298507462686,8
60468,-0.2734082397003745,19
52695,-0.081081081081081,15
32379,-0.0059171597633136,6
63976,-0.0412371134020618,13
67571,-0.0833333333333333,5
49197,-0.1085271317829457,21
40097,0.0689655172413792,9
19721,0.0582959641255604,13
32440,0.0126582278481013,24
21274,-0.1710526315789473,29
32459,-0.0961538461538461,11
40345,0.1818181818181818,29
54770,0.1428571428571428,26
23405,0.0326086956521738,9
40476,0.3333333333333332,12
57832,-0.0704225352112676,3
40484,-0.101123595505618,18
67942,-0.0232558139534884,10
57533,0.04,2
23819,0.1402597402597403,20
40871,0.1398601398601398,6
40898,-0.0967741935483871,8
49349,-0.0333333333333333,17
44468,-0.0378787878787878,13
43238,-0.0054945054945054,25
59301,0.0844594594594594,18
27924,-0.16,14
50905,-0.0945273631840796,18
40994,-0.0222222222222222,20
41014,-0.0659340659340659,15
25582,-0.1090909090909091,27
25304,-0.0052910052910053,4
52978,-0.0612244897959183,25
32619,-0.0421348314606742,28
10294,-0.0454545454545454,10
41187,-0.0265151515151514,13
41292,0.043010752688172,22
53620,-0.1666666666666666,23
50059,-0.0638297872340425,21
88613,-0.0382165605095541,5
41356,0.1428571428571428,19
32651,0.021505376344086,4
88656,0.0133333333333334,15
64434,0.119047619047619,19
60476,-0.0705882352941176,11
41444,-0.0999999999999999,19
41487,-0.0408163265306122,30
63992,-0.1428571428571429,5
32707,0.0447154471544715,27
18016,-0.0037453183520599,3
68937,-0.1875,1
16600,0.0265780730897009,9
61567,-0.256198347107438,26
41815,0.0185185185185186,28
23309,-0.1556064073226545,4
42084,-0.1071428571428571,26
12319,0.0616438356164383,10
42439,-0.5089820359281437,20
18374,0.0279187817258883,15
42455,-0.0294117647058823,15
42535,-0.2115384615384615,21
42607,-0.1851851851851852,22
44986,-0.0575221238938052,11
20124,-0.0690537084398976,5
21792,0.003717472118959,18
32934,-0.0198300283286119,27
48135,0.0223880597014924,10
44150,-0.0055555555555555,15
42877,-0.0595238095238095,18
43028,-0.1666666666666666,16
62295,-0.1058201058201058,17
38973,-0.1004566210045662,13
64258,0.1428571428571428,19
43263,0.0632911392405062,20
43327,0.0930232558139534,19
64004,0.588235294117647,3
66595,-0.0714285714285714,8
12570,0.0260869565217392,18
21928,0.0,13
56573,-0.037122969837587,15
43610,-0.0999999999999999,19
43618,0.0789473684210526,12
43634,-0.0526315789473684,22
43992,-0.0277777777777777,27
33136,0.0,26
44170,-0.1071428571428571,23
12431,-0.0851528384279476,9
44194,-0.0427350427350426,18
12458,0.0466926070038911,24
88990,0.0666666666666666,17
44266,-0.0588235294117647,16
65293,-0.0681818181818182,13
46519,0.0256410256410255,13
44477,-0.2222222222222222,2
44506,-0.0227272727272727,26
59328,-0.0531914893617021,20
44637,0.5454545454545454,2
44645,-0.0799999999999999,10
44768,-0.0872483221476509,9
44776,-0.1282051282051282,4
44792,-0.1176470588235294,29
15747,-0.0303030303030302,23
44840,0.0,12
89093,0.0862068965517242,30
58608,-0.0240384615384615,27
12490,-0.051063829787234,10
40272,0.0541516245487365,15
12511,0.0254777070063694,15
45306,0.0638297872340425,2
21573,0.1081081081081081,21
49736,-0.21875,2
27705,-0.1847826086956522,19
45373,0.125,14
45381,-0.0645161290322581,10
45437,0.0,6
68494,-0.0555555555555555,19
67619,0.0,23
45509,-0.26,19
23317,-0.0220264317180616,9
53065,0.0179856115107914,25
67993,0.0,2
45728,-0.043859649122807,20
45891,0.0249999999999999,22
57066,-0.0044052863436123,20
46018,-0.0686274509803921,20
46077,-0.0779220779220779,24
89261,0.2727272727272727,14
46114,-0.0344827586206896,9
47984,-0.0439560439560439,18
46245,-0.21875,30
46288,-0.3092105263157895,20
46392,0.0196078431372548,18
22111,0.0424354243542435,18
42534,-0.075098814229249,24
53268,-0.0517241379310344,26
42104,0.0279069767441859,9
46870,-0.015625,18
46886,-0.0625,10
51596,0.01,27
46931,-0.0999999999999999,21
46950,0.3064516129032257,26
47002,0.0,26
47029,0.0588235294117647,20
42067,-0.0625,19
24432,-0.0711610486891385,21
12650,0.0583333333333333,10
25523,0.2256097560975609,13
24053,0.0449438202247192,17
45890,-0.0579710144927536,15
33347,-0.0384615384615384,8
47205,0.0,20
47248,0.0735294117647058,22
89333,-0.1919191919191919,10
26825,0.0476190476190476,18
47379,0.0,12
44134,0.0,27
52847,-0.127659574468085,2
58616,-0.0253164556962025,13
25769,0.1022099447513811,27
40459,-0.1818181818181817,14
47619,-0.0285714285714285,30
67299,-0.2222222222222222,14
60521,0.080188679245283,15
