Firm Name,Momentum_1,Cluster Index
11499,0.030590717299578,27
81912,-0.0634765625,17
27991,0.0278372591006423,21
10517,-0.0689655172413793,5
20482,0.0460787305462313,10
10656,0.0570469798657717,21
60038,0.093432007400555,25
10779,-0.0353172007848267,14
61487,-0.1310541310541311,7
61241,-0.0940860215053763,28
88845,0.0309815152304089,18
28222,0.0014531363526277,30
11368,-0.0140729351283465,3
28804,0.0450074515648286,29
11587,0.0199852643212377,15
11691,-0.0784486557955046,17
11790,-0.012646221941195,10
71271,0.023105473027005,1
10145,0.0222412318220701,10
45911,-0.226526592252134,27
24643,0.0344626168224297,17
28484,0.0631308133781911,3
90893,-0.0187617260787992,22
81073,0.1430413756045137,9
10225,-0.0140507196710075,18
12758,0.1478723404255317,1
24109,0.0220981623633402,18
59176,-0.0246998284734133,15
66800,-0.0448587241479755,19
13507,0.0161267506012166,17
58560,0.1032453337817387,17
13769,0.0067340067340067,30
11144,0.1828687967369135,19
85257,0.0332264645875837,16
14008,0.0044089609151574,15
18075,0.094306049822064,17
14219,0.0103626943005181,22
14227,0.0142059868087263,11
83112,-0.062484441125218,10
39490,0.0083965014577258,3
14593,0.0028034844988797,20
14761,0.0155601659751036,19
10516,0.0160747663551401,3
14868,0.0748947485043207,3
77595,-0.1361655773420479,4
29209,-0.0700689655172414,10
24272,-0.0275702838516909,7
15457,0.1,7
15553,0.0317780580075661,8
15721,-0.017934312878133,21
44644,0.0099862258953167,10
16030,0.0067842605156038,14
44601,0.0188920909382004,13
27684,-0.0968643278484943,18
40416,0.0323624595469256,23
53110,0.073134768504866,3
52484,-0.0004189359028069,17
75034,-0.0081140350877193,29
10318,0.0068530701754385,10
57568,0.0033198956604221,3
16505,0.1014772727272725,19
16548,-0.0131948950897685,13
49656,0.0035492457852706,3
46877,0.0666598715727244,25
39693,0.0566117448246725,11
47423,0.0278940027894003,9
27887,0.0270961145194275,1
29612,0.0184365781710913,9
39642,0.0339563042906028,29
17444,-0.0938310005184032,29
65875,0.0612482533768048,10
65509,0.0726027397260273,5
43772,0.0399867812293455,13
17778,0.0485153799559259,1
61508,0.0544660194174757,1
18033,0.8939393939393938,4
61946,0.0400584795321636,25
65154,0.0217391304347824,1
19561,-0.025280112044818,12
42024,0.3442340791738383,28
18650,0.000695894224078,21
52230,0.0125475285171101,1
60898,0.028,8
17961,0.0779445727482679,13
19393,0.0224174492578006,10
10874,-0.0447446179822711,20
55597,0.120527306967985,29
19880,0.0800438596491228,15
10890,-0.0146710837671556,14
20117,0.070926143024619,21
45655,0.0340012143290833,11
64186,0.0305877212147693,21
67838,0.0290435653480221,13
20336,-0.0427350427350425,12
62148,-0.0761353517364203,23
28564,0.0223350253807106,25
86290,-0.1020408163265306,20
46690,0.049956933677864,10
20504,-0.0562130177514792,2
20750,0.0196828868234006,23
21371,-0.0146649810366623,30
27334,-0.0080244554833779,9
20618,0.1070672873465934,15
30402,-0.0414428242517267,12
18542,0.0083206375249034,6
89792,0.0019650655021834,12
22437,0.0007673419275628,21
64557,0.0256535548497434,21
60599,-0.044013251301467,12
90011,0.0403144527313041,18
22921,0.0362953692115142,26
64194,0.0493714978040285,11
23182,0.0113175314969036,11
14541,0.0392296718972895,10
30509,-0.014901543374135,24
23297,0.024376088218224,27
23393,-0.0137011326269638,3
79026,0.0959287087192033,21
68320,-0.1380172413793102,23
47677,0.2153518123667377,15
86685,-0.0547142159257448,19
23916,0.0031158714703016,13
27422,0.091796875,28
46578,-0.0096219931271478,24
24193,0.1351351351351351,28
11995,-0.0078671328671329,24
11308,0.0141711229946523,23
24441,0.2540234884732493,19
24476,-0.026120195370567,6
30648,0.0670454545454546,17
18729,0.0085598720722415,12
61735,0.00635103926097,24
89525,0.066060244557113,7
25129,0.0024857071836938,13
25452,0.0017761989342806,16
25487,-0.0633373934226553,22
25778,-0.0101805608912792,18
40125,0.0,2
26084,0.0112499999999999,27
79618,-0.1511627906976744,22
26463,0.0340356564019448,11
11404,-0.0120422302870338,11
41929,-0.0969976905311778,13
26607,0.0388731086759563,19
26650,0.1420138888888888,2
23229,0.0208062418725618,21
30840,-0.0409090909090908,2
91983,0.038347285984337,7
27430,-0.0405202601300649,15
59248,0.0114503816793891,13
22293,0.0967472894078398,17
27474,0.089126559714795,17
20204,0.0510660700184257,25
27618,0.1208053691275168,1
38420,0.041742286751361,22
53575,0.0060544904137236,9
17726,0.0137931034482758,24
59256,0.0859649122807018,15
31077,-0.0085165379283026,10
27888,0.0329136690647482,13
41080,-0.0504582432293275,7
18091,0.0878243512974052,16
19828,0.0597189695550353,16
92570,-0.0995607613469985,22
28629,-0.1635687732342007,23
29050,0.1875881523272216,17
29103,0.0670103092783505,4
91926,0.0589595375722542,8
29285,-0.0172588832487309,17
61743,0.077194219245682,15
11674,0.0263698630136985,21
76708,0.1786639047125844,4
29867,0.1137931034482759,17
40440,0.0346838551258441,25
44943,-0.080043266630611,29
26403,0.0568021022842126,15
10886,0.0146198830409356,1
64936,0.008765243902439,24
38682,-0.034608378870674,17
30593,0.2426966292134831,16
25953,0.0290607161390763,11
20626,-0.0121119071989082,1
30681,0.0036986568035819,11
11703,0.0104522613065327,10
63132,-0.0735694822888283,2
27959,0.000154368632294,19
88590,-0.0164298949969116,30
30940,0.0006266645777848,21
31051,0.3265306122448981,23
31070,0.1512605042016805,23
31078,0.0263157894736842,20
42200,0.0794871794871794,11
63159,-0.0759493670886076,7
31480,0.0991202346041053,25
11762,0.0570214669051878,2
70578,0.0121817897860379,5
82855,0.035055908129344,21
32054,-0.0032626427406198,29
32062,0.0251427426625263,14
22103,-0.0483044164037853,1
81124,0.014969166500895,12
23042,0.0208432022738038,25
32540,0.0525547445255474,17
32548,-0.0512820512820512,4
26470,0.0266405484818805,25
32791,0.0782312925170067,17
32986,0.0243274184315971,25
52476,0.0174748798602009,21
24328,0.0934025203854707,11
33532,0.0249999999999999,22
31691,-0.0241008527994066,10
42550,0.0014627011214041,20
87696,0.0512483574244415,1
87717,-0.0071018847309477,29
33823,-0.0705445544554456,3
87725,0.1706586826347307,3
11850,0.0475372279495991,24
19166,0.0195139911634758,16
24205,0.0448670331302927,24
34367,0.0084835630965005,23
92640,-0.0224358974358973,23
47706,0.0586264656616415,16
21135,0.0457317073170733,4
34666,0.1129032258064515,4
34818,-0.0007656967840734,29
35044,0.0337643678160919,1
35167,-0.0624601657106436,17
35263,0.0274377374419585,13
10777,-0.013564309071091,13
36397,0.0747767857142858,17
54244,-0.0332906530089628,12
36768,0.0550458715596329,9
88924,-0.0227602905569006,3
88853,0.0928155339805825,30
37154,0.1432926829268292,20
25785,0.0556745182012847,12
45241,0.0265206111271261,18
37234,0.1403508771929824,4
37402,0.0059097978227062,30
37568,0.1154342614788863,9
37584,0.0653321976149914,24
58421,0.0460122699386504,21
37955,-0.0006566783551164,25
12036,0.031098153547133,21
38093,0.0027995520716685,21
47941,0.1631716906946265,6
12052,0.0093115554877118,29
12060,0.0965717044905842,24
46834,0.1818181818181816,14
55212,0.0236306729264474,13
38659,-0.0302511415525115,8
46674,-0.0337238758708042,9
39029,0.0628930817610062,28
57154,0.0601190476190474,21
32299,-0.136986301369863,19
16432,-0.0008196721311475,1
53604,-0.0196078431372548,29
85908,0.0228531855955678,20
39571,0.0178137651821863,5
60468,-0.0494476591267754,30
52695,0.0117012521022892,27
39731,0.2594936708860758,8
84808,-0.0581527936145952,30
23819,0.0283882783882782,24
54084,-0.2127659574468084,4
25582,0.0890920688921963,25
25304,0.0068661108386465,17
52978,0.0174620101306317,18
41188,0.0963455149501661,7
10294,0.0675883256528417,24
41241,0.0758674262040393,9
41292,0.0798299480396786,18
76927,0.0299277605779155,17
32651,0.210720887245841,12
32707,0.0431638913234004,18
16600,-0.0129490392648285,9
91575,-0.0317348377997178,15
61567,0.05955006616674,9
52716,0.0479624954922466,25
32803,0.0243236535120379,22
42140,0.1056910569105691,30
42439,-0.0797258297258296,25
42455,0.032258064516129,3
91207,0.0513332124070378,9
21792,0.0446297204512016,21
32934,-0.0177695265879856,9
42877,-0.0076277650648359,15
42906,0.0462822458270106,21
88795,0.0542168674698795,4
78892,0.1832460732984293,19
12570,0.0125628140703517,23
80210,0.0004082465809347,1
21928,0.0439083232810615,25
56573,0.0030359251138472,11
43634,-0.008,24
43757,0.0415430267062313,12
51633,0.0138248847926267,30
12431,-0.0414884516680923,21
44274,-0.0184426229508196,13
46463,0.0651499482936919,16
44506,0.1033834586466164,3
59328,-0.0875956504228754,10
77855,0.4356435643564356,4
44768,-0.0378732702112163,21
12490,0.0646650723805453,6
40272,-0.0155320555188368,21
45277,0.065093572009764,17
45306,0.1042962962962963,12
21573,0.0509259259259258,9
27705,-0.0413555427914991,16
45437,0.0053635280095352,17
45560,-0.1340482573726541,14
53065,0.0451127819548871,21
45728,0.0291120815138281,26
46042,0.1306042884990255,5
46077,-0.0444037917844669,11
46181,0.096866096866097,27
52329,0.0225088517956499,16
82694,0.0329352153456388,18
22111,0.0219486875278065,1
42534,0.0069827269386253,3
46886,-0.0702592087312415,9
46907,0.0737179487179484,23
46923,0.0379185749291126,2
47002,0.0932926829268292,11
42067,0.1639344262295081,29
47088,0.0896493212669684,1
24432,0.0440900562851782,30
12650,-0.0200439674123884,27
24053,0.0185439560439559,10
47205,0.0044964028776979,17
26825,0.0199407699901283,29
47379,0.0210696920583468,3
44134,0.0065146579804558,21
47619,-0.084870848708487,19
47715,0.0881567230632234,22
17750,0.0260765550239234,10
59045,0.0499525166191834,12
48072,0.0060483870967742,2
48144,-0.0816416593115623,20
89456,0.0337423312883435,13
49488,0.1636604774535808,27
48267,-0.1129653401797176,9
12781,0.0177514792899409,25
48486,-0.0688543803105772,8
48523,0.0111816675869684,21
48531,0.0684053014108592,1
48961,-0.135,4
50286,0.0,14
60943,0.0551811288963774,25
65330,0.0040683482506103,16
50876,0.055666889334224,10
81678,-0.0533333333333334,3
49905,-0.0354716981132076,20
21178,0.0245775729646697,1
56223,-0.0685543964232489,20
76489,0.0267073636016788,2
59774,0.098207326578332,7
33849,0.1013986013986014,8
66245,0.1104382929642444,12
23835,0.022737819025522,13
50623,0.0539263924424324,9
50789,0.0718042071197411,11
89790,-0.1322314049586775,2
51263,0.0357142857142855,24
81311,0.0105062082139446,25
15069,0.0629043853342918,3
45751,-0.0070237050043898,21
34032,0.0628531073446327,18
51829,0.0490654205607477,8
39538,0.0093910073989755,9
51925,-0.2923076923076924,23
51960,0.067017082785808,23
43449,0.0252542183484187,10
89915,0.0361397934868943,1
17478,0.0662109374999999,9
81061,-0.012398117322925,6
52250,-0.0314136125654449,14
