Firm Name,Momentum_1,Cluster Index
47730,0.0027380590203833,18
13777,-0.0294736842105262,28
38746,0.0098039215686276,12
60871,-0.0912206901924126,24
14198,0.020912547528517,28
14702,-0.0967741935483871,3
15537,-0.0335429769392033,3
68830,-0.1885606536769327,15
85914,-0.0098129408157007,3
49373,0.1227655986509275,18
18973,-0.0493128536782537,4
19271,-0.093071354705274,8
29938,0.0724286483575658,24
10866,0.0396475770925108,11
25320,0.0348373557187828,1
21742,0.0676310841863381,9
11267,-0.0090299277605779,18
86474,0.0047058823529411,4
22825,0.0225451835289733,11
26201,-0.0082616179001722,30
65541,-0.0054503568017081,9
27562,0.0183024939662106,11
27909,-0.0241935483870967,11
49154,0.0026950875903466,21
19350,-0.0255538382277177,10
49429,-0.0314668694742846,3
61313,-0.0614525139664803,30
30737,-0.2482737916541579,8
12008,0.1225148683092609,27
31500,-0.0196779964221825,14
33209,-0.0099009900990097,2
50788,-0.0700650304174533,29
77462,0.0235660293463761,6
62228,-0.0093085106382977,28
59010,-0.0442756091171078,28
21055,-0.0202938058458277,2
83233,-0.1355648535564854,13
32678,-0.0595197255574614,28
27828,0.0169943352215926,28
66181,0.0530909745343293,9
32870,0.0503814085506475,24
42922,-0.095898324667822,1
12503,-0.2249226690234202,22
89757,-0.192883895131086,22
47571,-0.0165855043993302,10
16678,-0.4588332643773273,15
48291,-0.1697490092470277,17
48347,-0.0356871678056188,24
64282,-0.058439286130876,9
27617,-0.0526785714285714,15
60097,0.0578947368421054,5
52813,-0.012864169504351,24
53197,-0.0225865209471767,6
57809,-0.0485299781743484,1
57817,0.0242953020134228,3
79611,-0.067378497790869,2
59185,-0.1356155365371955,29
34948,-0.040251572327044,9
35238,-0.0342298288508557,14
13936,0.0072916666666666,16
49971,0.0764655904842819,17
64785,-0.0359533845772377,15
62033,-0.0442695523856369,13
91556,0.0936021394774737,22
50948,-0.1138539042821159,13
42585,0.0302555114841804,14
76081,-0.0071073205401562,18
60580,0.008114488049572,3
37807,0.0178440479100465,25
80179,0.313102119460501,13
80857,-0.0949826443673083,28
59627,-0.0912280701754386,10
81190,-0.0082389289392379,2
55976,0.0148033272240235,2
82924,-0.0250137943718962,23
83011,0.029050686763097,9
15456,0.0528279361289358,11
40539,0.0551609490705755,10
10025,-0.1240942028985507,10
10182,0.0133773453787351,28
10259,-0.1307627829002515,26
10501,0.1989061075660894,11
77420,-0.0648004147226541,10
10514,-0.0273224043715847,28
10645,-0.082167832167832,15
89105,-0.2704419889502762,13
71837,0.0845591760802439,4
11154,-0.1324921135646687,18
11343,-0.0419105907397551,10
11379,-0.0239520958083833,8
11174,-0.062043795620438,10
75100,0.042483660130719,18
89609,-0.0789473684210526,12
12266,-0.0610687022900764,8
75489,-0.039190071848465,23
75905,0.026723525230988,9
76052,-0.0727272727272726,13
76076,0.0349599417334305,3
79315,-0.0039034776437189,15
90751,-0.0254719808210965,4
77007,-0.1858736059479554,22
76839,0.0569141840818141,21
76847,-0.0541125541125541,19
77082,0.0159744408945687,5
77357,0.003751233958539,24
77478,-0.1945137157107231,12
77501,-0.1406768414067685,17
77516,-0.0710160761666924,15
77584,-0.0336464933362465,2
77897,0.0049586776859504,26
77699,-0.1382946053843792,22
77862,-0.0726256983240222,22
78216,0.1199999999999998,12
78034,0.0310380267214798,18
78975,0.0496179418477722,6
78990,-0.153516295025729,22
79007,-0.019057519057519,21
93237,0.005420054200542,20
78963,-0.0847865303668068,8
