Firm Name,Momentum_1,Cluster Index
21020,0.0245098039215685,2
11499,0.0292931034482759,7
81912,0.115415657788539,9
20482,0.0587758411025536,28
10656,0.2103386809269161,10
60038,0.0512562814070354,25
10779,0.1287027027027025,3
61487,0.0441176470588235,4
61241,0.267379679144385,8
88845,0.1830089820359282,29
28222,0.1187356477103875,9
11368,0.0033707865168539,21
11456,0.0066211742449835,19
28804,0.1537418042052907,11
11587,0.1312121422570995,20
42083,0.2125603864734297,15
11691,0.0295508274231679,12
11790,0.128155339805825,17
71271,0.0180749544120595,6
10145,0.1249359959037377,7
45911,0.15993265993266,19
24643,0.1852214338145339,17
28484,0.1765174129353233,10
90893,0.0232300884955753,23
81073,-0.0131611621554507,11
39482,-0.0340909090909091,23
10225,0.0991292699263228,18
12758,0.1808118081180811,29
24109,0.0231573001976843,21
59176,0.054176072234763,12
57904,0.0943915343915344,28
66800,0.1523725316828765,23
13470,-0.0438871473354232,28
13507,-0.0077063740856844,29
58560,0.037762434831619,20
13769,-0.0314465408805031,5
11144,-0.065052950075643,1
85257,0.1111886485229123,27
14008,0.0797413793103447,12
18075,0.1554934823091247,29
14219,-0.0425106382978722,19
14227,0.2372881355932201,24
83112,0.0562987736900779,27
39490,0.0880356149137453,5
14593,0.167215089789589,11
14761,0.3797783306944129,23
10516,0.0360272638753651,28
14868,-0.0569272976680385,8
77595,0.1767848470131132,13
29209,0.1682692307692308,3
24272,0.0497201894102454,28
15457,0.1798512508451657,22
15553,0.0452316076294276,9
15721,0.2126642771804061,13
44644,0.0885780885780886,24
16030,0.0952927669345578,30
44601,0.141451414514145,29
27684,0.1794759825327512,7
40416,0.1034364261168383,12
53110,0.085254691689008,5
52484,-0.00030330603579,28
75034,0.1335816923895689,3
10318,0.2621676891615543,15
57568,0.0493937232524965,15
24221,0.0992158199795432,2
16505,0.1377010592389171,30
49656,0.0770816158285241,4
46877,0.0598724456592478,9
39693,0.1564760026298486,18
47423,-0.0481036077705828,20
27887,0.1212690951821386,7
29612,0.1417910447761194,27
39642,0.0866695996480422,24
17444,0.1313513513513513,3
65875,0.1036234337961397,10
65509,0.1854684512428297,2
43772,0.0997575337720817,28
11510,0.1705426356589146,4
17778,0.0490836317674321,28
61508,0.0862562634216177,28
18033,0.5859916782246881,5
61946,0.0253039763391389,21
65154,0.098360655737705,28
19561,0.0884999182070995,12
42024,0.3439425051334701,2
18650,0.141255605381166,4
52230,0.2048192771084338,29
87146,0.0347094399158558,27
60898,-0.0362374710871241,7
19393,0.0394938650306748,28
10874,0.1974822974036192,7
55597,0.1825363825363826,21
19880,0.0661157024793388,12
10890,0.2477638640429338,19
20117,0.2795482049213391,25
45655,0.1650135256988278,13
64186,0.1104903786468032,10
67838,0.1198186528497409,13
47626,0.0757109915449654,12
20336,0.0436893203883494,8
62148,0.1088394467829223,15
28564,0.1965174129353233,18
46690,0.1456208230742173,9
20504,0.1888111888111887,1
20512,0.1090419014947314,24
56602,0.0406729264475742,22
20750,0.0614765871875897,24
21371,0.1028037383177569,17
27334,0.0677361853832441,18
23114,0.0351899324166862,9
20618,0.0870686875201547,13
30402,-0.0494978479196556,29
18542,0.2074892572130142,28
89792,0.071620411817368,28
64557,0.045534768796329,27
63503,0.0171457387796269,25
22374,0.0691391941391941,13
90011,0.0782926272540516,27
22921,0.1102018548827061,21
64194,0.1416833667334669,15
23182,0.0516840882694542,5
14541,0.0940874730021599,28
30509,0.0553527980535279,10
23297,0.1974603174603173,10
23393,0.0605912134574555,15
79026,0.0392784405004364,25
68320,0.1780821917808219,17
47677,0.1361702127659574,13
86685,0.1552564102564102,16
27422,0.0446151331916979,22
24097,0.1322147651006711,8
46578,0.0299290342486888,28
24193,-0.0159574468085105,8
11995,0.064347476372411,12
11308,0.0471972442177783,15
24476,0.0769851951547779,15
30648,0.0966898954703832,29
61735,0.079194260485651,24
89525,0.0576191868967534,7
25452,0.0430797433547205,27
25487,0.2774122807017545,23
25778,0.1741487143849895,25
40125,0.1554885707108766,25
26084,0.21656050955414,20
79618,0.0161290322580645,12
26463,0.0634991119005328,24
11404,0.0145171470650116,27
41929,0.1823731400228918,13
26607,0.1317148805686943,19
23229,0.0297142857142855,15
30840,0.0677361853832443,8
21979,0.1625089094796863,24
27430,0.2124768375540455,20
59248,0.084022038567493,25
22293,0.1658163265306123,7
27474,0.0854961832061069,13
20204,0.1191740412979351,9
27618,-0.089887640449438,17
53575,0.0834813499111899,12
17726,0.0290843806104128,15
59256,0.0712694877505566,11
31077,0.0683424980361351,20
41080,0.2173095014111006,20
18091,0.1395261376457315,29
19828,0.1585677749360614,2
28629,0.0991594827586208,15
29050,0.1030629139072847,29
29058,-0.023404255319149,2
22859,0.0319905213270141,28
29103,0.0131147540983607,4
29285,0.059979317476732,27
61743,0.1434548714883441,7
11674,-0.0196371398078976,27
76708,0.2912621359223302,28
29867,0.1857142857142857,29
40440,0.1985350809560524,18
79322,-0.0427807486631016,2
44943,0.1602172437202986,13
30147,0.1922758620689655,27
26403,0.0172095881991396,28
10886,-0.0599369085173501,30
64936,0.0217645682190499,7
38682,0.1209517514871116,13
30593,0.0735294117647058,14
25953,0.1664432529043789,27
20626,0.1267952400492409,7
30681,0.1276778063410453,29
11703,0.0944321805248955,28
63132,0.1343750000000001,25
27959,0.0308498253783469,21
88590,0.1250379362670712,10
30940,0.2242112329380174,15
31051,-0.0406320541760721,8
31070,0.0457782299084434,28
31078,0.1520737327188941,2
42200,0.1013802950975726,24
63159,0.0,2
31480,-0.0353148911124189,28
11754,0.1999999999999999,16
11762,0.1872481289579732,9
70578,0.070464135021097,15
82855,0.0361655773420479,27
32054,0.023963133640553,29
32110,0.2830578512396693,29
22103,0.1288317256162914,28
81124,-0.08834008097166,19
23042,0.0270132517838939,24
32540,0.0943396226415094,29
32548,0.0116822429906542,20
26470,0.0712277413308342,25
32636,0.1130820399113081,16
32791,0.1468812877263583,17
32986,0.0335689045936395,9
33137,0.0968292682926827,15
52476,0.0587037665422462,25
33532,-0.0178863116628552,23
31691,0.1180124223602485,21
42550,0.1308067243608872,11
87696,0.1011029411764705,17
33770,-0.1163045462844624,19
87717,0.1674242424242422,27
33823,0.1107850330154072,1
87725,0.1352718078381796,13
11850,0.0453391981052275,3
19166,0.0984264611432241,27
24205,0.012283640424344,21
34367,0.1259676284306825,13
47706,0.0227703984819733,1
21135,0.2046728971962619,8
34666,0.2848101265822782,19
34818,0.2144736842105263,9
35044,0.1306376360808709,30
36397,0.1319444444444444,1
54244,0.1156249999999998,6
36768,0.0840989399293286,15
88924,-0.0386996904024767,28
88853,0.1090461262875057,29
37154,-0.0733333333333333,23
25785,0.0846256092157731,11
45241,0.1333821912788566,10
37234,0.1370597243491575,8
37402,0.1295862607338016,24
37568,0.0470476791916638,25
37584,0.1076572375919593,28
58421,0.1459731543624161,12
37955,0.1378795420607266,13
12036,0.0739926739926739,29
38093,0.0611670020120724,9
47941,0.011579818031431,17
12052,0.1242169321639521,10
12060,0.1222375690607735,4
46834,0.0384615384615385,16
55212,0.1287905815198002,25
38659,0.110637087599545,15
46674,0.0634390651085143,27
39029,0.0387387387387385,20
57154,0.1886608015640274,10
32299,-0.088235294117647,17
12140,0.0766647196261682,15
16432,0.1634199134199134,17
53604,0.0723735408560311,25
85908,0.1043478260869565,20
39571,0.1368685059118595,10
60468,0.0952717007762879,3
52695,0.1259098213441722,15
39731,0.0555555555555555,2
75897,-0.0769230769230769,16
62885,0.1009174311926603,16
84808,0.1394658753709197,29
23819,0.1722793335696562,12
54084,-0.0203380120309365,8
40970,0.2535714285714285,14
25582,0.0527691942001427,24
25304,0.2326980942828485,1
52978,0.1028245787908821,20
41188,0.0193236714975846,5
10294,0.1333333333333333,7
41241,0.1624548736462094,19
41292,0.098313253012048,27
76927,0.1316270566727606,13
32651,0.104895104895105,22
32707,0.0923326133909288,15
16600,0.0241015709059608,5
61567,0.0427901524032825,15
52716,0.1180685358255451,27
32803,0.105344098423683,8
42140,0.1377551020408163,4
42439,0.23063756953359,10
42455,0.2907272727272725,30
91207,0.12454526000428,28
21792,0.0628803245436107,9
32934,0.1417441860465116,28
42877,0.0595419847328244,20
42906,0.0740915526191599,2
88795,0.2090592334494774,16
12570,0.1018823529411765,25
80210,0.0596194503171247,27
21928,0.0245293782087849,27
56573,0.1396025206010664,21
43634,0.1704519029532594,22
43757,0.1223776223776225,22
51633,0.054197229013855,24
12431,0.0977559176145097,24
44274,0.1896805896805895,5
46463,0.1403180542563142,8
44506,0.142578125,13
59328,0.086894990093405,12
77855,0.1569892473118279,17
12490,0.0894176886217816,5
40272,0.0619391551761874,27
45277,-0.0102739726027397,13
45306,0.1978155339805825,22
21573,0.0630498533724339,10
27705,0.1493188010899182,10
45373,0.2508143322475569,13
45437,0.2001699957501062,5
45560,0.0783132530120482,16
53065,0.1758499413833529,9
45728,0.1576419213973801,27
46042,0.1827111984282907,23
46077,0.1767654751525718,25
46181,0.2996972754793139,5
52329,0.1159169550173011,13
82694,0.0813544415127529,18
22111,0.0866362679761487,12
42534,0.1496419148134187,3
46886,0.2578773542801034,18
46923,-0.0145395799676898,1
46950,0.3999222265429698,16
47002,0.2310944105213717,24
42067,0.1296296296296295,29
47088,0.0239658568614575,3
12650,0.1143878462913314,5
24053,0.0108468919482687,27
47205,0.0675717371181736,29
26825,0.0167069243156199,28
47379,0.1235632183908046,17
44134,0.2273809523809524,18
47619,0.1398467432950192,11
47715,0.127659574468085,1
17750,0.0100931677018631,28
59045,0.0877002443660059,9
48072,-0.0355239786856128,30
48144,0.0765217391304349,22
89456,0.2466019417475726,17
49488,0.1200241254523524,15
48267,0.129032258064516,4
47255,0.1940726577437856,12
12781,0.0336336336336338,24
48486,0.1589587371919136,5
48523,0.0423524248409041,27
48531,-0.0097629009762901,28
48961,0.1261061946902655,13
50286,0.2072072072072071,14
60943,0.1872717788210744,24
65330,0.1966048164232137,1
20415,0.1063231850117096,4
50876,0.08752604941947,7
81678,0.1666666666666665,25
49905,0.4476190476190476,16
21178,0.0253164556962026,10
56223,0.1366366366366367,4
43721,0.1356767763369413,11
76489,0.1355406104500776,29
62906,0.0604026845637584,2
59774,0.0682148040638608,18
33849,0.6080586080586079,19
66245,0.09053343350864,4
23835,0.0606060606060605,18
50623,0.1680482290881688,25
50789,0.0608252947481244,27
89790,0.1385542168674698,15
51263,0.3220524017467248,30
81311,0.1077922077922077,27
15069,0.08560183666776,4
45751,0.0168634064080945,24
51706,0.0748091603053435,30
34032,0.0495710200190657,13
51829,0.28131021194605,19
35705,0.0084033613445377,8
39538,0.1176750833730349,27
51925,0.0288888888888889,16
51960,0.2975133214920071,24
43449,0.0198467013413632,20
89915,0.1926331508213041,3
17478,0.1956600361663654,3
81061,0.0642549526270457,27
52250,0.0185449358059914,2
89813,0.1973321067157314,3
10507,0.1077111383108935,1
17005,0.1664195700518902,7
22752,0.0469283276450513,22
42796,0.1384142173615858,25
53074,0.0123239436619719,28
87437,0.0092514718250631,6
55546,0.1369158878504672,7
89857,0.13396907032394,8
53373,-0.1623036649214658,2
53480,0.111023622047244,27
53640,0.2221627408993576,18
24010,-0.0292998477929985,25
53859,0.0299694189602446,24
54253,0.1885964912280702,29
91109,0.1055762081784386,2
22592,0.1038828771483131,28
24248,0.0241776778183862,24
54675,0.122980251346499,27
54704,0.3048289738430585,8
54827,0.1858356940509915,10
76591,-0.0909842845326716,7
42614,0.1612903225806452,10
22779,0.1343085106382979,29
28345,0.1560866318147871,21
65365,0.34850863422292,1
69550,0.096153846153846,27
84372,0.0607003891050583,13
13303,0.1916010498687663,10
90377,0.1358490566037735,19
55993,-0.025,17
56040,0.0832696715049654,5
80004,-0.0772200772200771,19
78900,0.0277240490006447,28
25590,0.2054443927408098,24
52337,0.2040816326530612,6
58501,0.221774193548387,21
34497,0.0644871025794842,11
56945,0.0170648464163822,8
38658,0.02734375,9
64450,0.0540177371674279,12
47466,0.0779944289693594,1
60986,0.1865423051299133,25
21207,0.0242987606001305,20
34673,-0.0378006872852233,11
57534,0.1974656810982047,10
61815,0.0760963026655201,15
64311,0.1086065573770491,27
28118,0.1270312096982202,12
44206,0.020711080428029,27
38762,0.0023041474654377,21
23931,0.0295831465710443,27
24766,0.1202882483370288,10
58318,0.2586490939044481,30
58334,0.0442341549295774,9
90458,0.0135135135135133,9
34817,0.0386079390973355,29
11406,0.0692124105011933,5
58836,0.1694915254237288,5
34833,0.0714285714285714,5
72611,0.0764117647058824,20
58975,0.0769846030793841,27
67029,0.1484375,13
59089,0.0933333333333332,24
23026,0.0550232685464002,13
13610,0.1256281407035175,27
63714,0.2437499999999999,13
59871,0.1564625850340135,4
60098,0.1003777657852131,17
51457,0.0658385093167701,13
60186,0.0675168792198048,29
77157,0.1197126895450917,25
44230,-0.0260416666666666,14
90531,0.1377633711507291,28
22509,0.1058787786723378,27
60506,0.1749633967789166,7
13688,-0.0286569717707441,27
86136,0.0565593087195599,24
61138,0.1027682973075463,20
61146,0.2732919254658386,13
61269,0.1938958707360862,8
58675,0.1983471074380165,17
41355,0.1842461122379988,24
61496,0.0142857142857142,14
57509,0.0971385542168674,30
61787,0.058348851644941,29
61955,0.1506456241032998,30
22517,0.0025773195876288,3
62034,0.1172757475083057,24
13856,0.0352134621377375,28
50550,0.0167004048582994,3
62341,0.0260223048327139,8
62368,0.01628664495114,13
21936,0.0791954745443117,8
21776,0.0456777996070727,4
52898,0.0261569416498994,9
13901,0.0761648745519711,8
13928,0.0953652489032996,7
62958,0.0471999999999999,12
63125,0.4976958525345623,1
89968,0.054670528602462,17
24459,0.1112266112266113,13
80185,0.2369095569388504,20
53815,0.011605415860735,8
49744,0.0149253731343284,12
23501,0.0362116991643455,10
63715,0.0965468639887245,10
63811,0.1434583714547119,20
63830,0.125198798374271,20
18163,0.0050276520864755,12
64486,0.1648822269807281,23
55511,-0.0043706293706292,4
23712,0.0350438047559449,29
64929,0.0996285038838231,20
64961,0.1830508474576271,20
65008,0.3186490455212922,19
87043,0.4722222222222223,8
27756,0.0767813267813268,16
65270,0.0120724346076459,11
69649,0.0974870017331022,10
66683,0.2973635806253834,11
65700,0.0104547830632513,27
24942,0.0407559198542804,10
58771,0.0609182935647143,15
76711,0.1407274895646988,29
76282,0.0305851063829787,20
66617,0.1159135559921413,2
80294,-0.0258064516129032,27
84381,0.2070786077434492,27
35991,0.1746268656716418,29
89142,0.1974110032362461,1
45495,0.1808634772462076,12
67847,0.0156918687589158,11
54818,0.0713623725671919,27
66050,0.0526315789473683,22
27633,0.1146729215532968,25
68196,0.1491525423728814,3
54199,0.065772392903505,18
41320,0.1178326693227092,28
76149,0.1261309207025014,3
68591,0.137980908301996,21
22840,-0.06994459833795,27
23085,0.0330514988470407,9
36281,0.1,27
85926,0.0960507069722085,25
41574,0.0548223350253807,3
51625,0.1209362808842651,25
50243,0.2269938650306748,10
88742,0.0757844878626405,3
36468,0.0676328502415459,15
49138,0.1869999999999998,12
70536,0.1356027835245439,27
70616,0.1259842519685039,24
65402,0.127361246348588,15
60206,0.1280620907106475,24
64995,0.0800542740841248,30
14461,0.0428571428571429,8
71176,0.0632750397456278,9
26614,0.0527771866354542,15
63335,0.1727941176470586,17
15720,0.018962962962963,10
71475,0.0735073507350736,24
18411,0.0149904606159718,28
76091,0.0693333333333332,24
58683,0.1828054298642534,24
66093,0.0580836108028117,12
63765,0.02200488997555,8
71942,0.0170818505338077,28
71985,0.1928020565552697,1
17523,0.1779497098646034,5
72232,0.0945273631840797,1
72304,0.1838074398249451,22
39220,0.2244186046511627,28
72494,0.0174216027874563,1
43481,0.0280492987675307,27
43350,0.1424310216256525,27
18438,0.1662946428571425,17
36898,0.0660054102795311,11
72980,0.0853307766059443,1
73139,0.1588330632090762,10
73219,0.0598290598290598,20
14656,0.0837292161520191,3
52396,0.1851851851851853,25
47861,-0.0447450572320499,24
73681,0.0049977283053157,18
73817,0.0833333333333334,28
66739,0.0419294990723562,8
43334,-0.1308793456032719,8
52038,0.0374681702437249,21
37161,0.0260663507109004,27
62420,-0.0230769230769231,6
74406,-0.112280701754386,17
15560,0.154220779220779,28
42219,0.0610591900311527,6
44513,0.1886792452830188,16
74908,0.160220994475138,30
92399,0.0178117048346055,5
74932,-0.0311688311688312,3
57007,0.0202448210922787,17
43123,0.1407170923379175,29
44329,0.1814398668331251,18
63773,0.1353409484250605,29
75257,0.0492957746478874,27
66114,0.1713747645951036,3
75460,-0.0108834827144685,27
84375,0.1719255663430421,11
51369,0.2405345211581291,10
37284,0.1899354264083723,30
15579,0.1789748045178105,7
23579,0.2044522554188634,1
62092,0.1367521367521369,10
38578,0.1101488497970231,24
76100,0.1484472049689438,11
50606,0.1180139720558883,3
14795,0.1727300519718739,15
62308,0.0767983789260384,21
76639,0.0732394366197184,29
76946,-0.0133511348464619,22
61209,0.0954616588419405,4
55001,0.3008177570093457,2
92583,0.3409090909090908,2
48389,0.027666769136182,27
59600,0.1752316764953665,3
45356,-0.0147532188841202,15
76185,0.1646447140381284,15
77730,-0.0219780219780219,27
91103,0.1159061431434971,19
17929,0.0365942028985506,27
50278,0.0647603027754413,25
79244,0.0838126540673787,1
77973,-0.0098901098901098,8
78044,0.0815347721822541,11
24985,0.0117563234770217,3
48725,0.1214697011242116,12
63781,0.0945113002641619,3
89329,0.0541401273885349,10
78749,0.1135388216933281,20
92655,0.1068726355611602,12
53663,0.063042657606644,25
87447,0.0452978056426331,28
79039,0.1182266009852217,6
79303,0.1920249498774782,10
17830,0.0923171292746511,28
39087,0.1403940886699508,17
79338,-0.0490677134445535,1
67360,0.0314849624060149,10
59619,0.0995311936530831,27
16555,0.1242288278182839,18
79573,0.0389654412637072,2
79637,0.2375796178343949,4
79776,0.1004514672686232,12
43553,0.1480799206461669,9
79864,0.2560541310541313,29
80128,0.0801133820677308,9
27043,0.1363636363636362,15
81116,0.049352994282275,19
61700,0.0,17
57808,0.2587776332899869,25
15202,0.0043525571273124,13
56063,0.1443210930828351,17
86008,-0.0006996466431095,27
21231,0.0711652962857951,27
53225,0.1087638145417146,13
24969,0.0004791566842357,9
46068,0.0799766491535318,5
81702,0.3096366508688781,17
42059,0.1129124004550627,21
38906,-0.0121090634934334,21
79066,0.1704035874439462,14
62498,0.020523497917906,25
66384,0.1752043878712617,5
59467,0.0568060021436227,4
38033,0.0337174562526674,24
39917,0.0038216560509554,16
25419,0.0916936353829558,9
77053,0.0995962314939435,1
38156,0.0540540540540541,29
64135,0.0772495755517825,28
83030,0.0204545454545455,1
66747,0.0564102564102564,17
23536,0.0369573017581628,15
58819,0.0379782981153626,9
25099,0.0745098039215685,21
42286,0.1480015829046301,9
84403,0.2411944869831546,10
27983,0.2255772646536411,29
63079,0.1872659176029962,3
59483,0.0,16
88857,0.0442996742671011,21
84129,0.1596091205211725,30
84161,0.218905472636816,25
90756,0.1053054662379422,8
72996,0.0695471349353049,6
87426,0.090433873497125,7
86191,0.0212765957446807,2
88664,0.0837229069273268,28
87856,-0.0359281437125748,23
15318,0.0946058091286305,1
85586,0.0727272727272727,4
90916,0.08984375,30
35917,0.0510483135824975,13
70332,0.2404870624048705,7
10116,0.0204918032786887,14
10147,0.1134868421052632,15
10100,-0.1630434782608696,22
38149,0.1112877583465818,28
87637,0.013949433304272,24
10028,0.374074074074074,22
69032,-0.0004050222762252,2
10138,0.1432975565197534,21
10107,0.04368207969316,12
10200,-0.0029498525073746,7
10163,0.1519756838905774,29
89954,0.0984893462629461,11
10272,0.1838319250970541,25
10302,0.1890359168241966,3
10299,0.0737246680642906,5
10324,0.0096990443588647,5
12217,0.2503382949932342,28
10363,-0.317063492063492,30
10333,0.0553633217993079,19
10382,0.1101167315175097,18
10397,0.0275827482447341,27
10257,0.0196078431372548,30
76565,0.2256,12
10463,-0.0124937655860347,2
70033,0.1689272503082615,29
10421,0.0957613814756672,29
91204,0.015015015015015,24
79698,0.0264993026499302,20
10606,0.1334886817576563,24
10550,0.2068965517241379,19
79785,0.0717857225794023,28
75070,0.0184025058731402,7
89849,0.1388888888888888,2
10547,0.1056603773584907,19
68857,0.0438421681944998,27
76123,0.0328073089700997,2
79903,0.1407624633431083,29
10667,0.205982115325316,11
10355,0.0568031704095113,11
10661,-0.1020864381520119,19
45225,0.1391694725028058,5
75596,0.2571428571428571,1
10693,0.1808118081180809,12
10649,0.1222123104371095,10
79909,0.0996818663838812,2
75517,0.1808456444218034,27
10696,0.0761847630473906,27
89386,0.441322314049587,2
10644,0.1339285714285714,2
89891,-0.0091743119266055,16
70500,0.0892480674631059,20
75224,0.0718639717677251,29
89659,0.1506024096385543,1
35124,0.1094383323682686,30
71191,0.3422222222222222,1
10853,0.1455122393472347,20
10026,0.110728476821192,27
10812,0.0226960110041265,21
10909,0.1529169526424159,20
62296,0.1516666666666666,30
88779,0.0416666666666667,3
90441,0.0398089171974522,10
75222,0.2569230769230768,19
10860,0.1982248520710059,17
10443,-0.0613037076696559,25
10032,0.2753938077131994,28
70308,0.0326747720364741,20
85570,-0.0664240218380346,17
11701,0.1307011572498297,4
71538,-0.0393700787401575,2
10001,0.0722206151769355,12
11038,0.2730627306273063,1
75215,0.1426705843943847,24
76672,0.3043478260869563,14
77453,0.0624380574826561,13
11137,0.0769230769230771,4
10838,0.1362121212121212,14
11292,0.0457516339869281,8
87816,0.4093959731543624,23
64390,0.0540404040404041,27
65294,0.0792985131528782,12
12173,0.1102449888641425,5
11378,0.1618589743589742,22
11403,0.1237113402061855,4
11478,0.1686924493554329,10
76310,0.7222222222222221,23
85991,-0.0899999999999999,30
11481,0.2627894453419492,2
75101,0.2327317983820782,12
75470,0.1527550463720677,12
11552,0.1192927919176218,28
75107,0.1746471076667588,10
11547,0.2106969205834683,18
87514,-0.0121951219512195,22
90196,0.1431980906921239,17
89048,0.0904761904761903,17
11600,0.1508279337652986,25
75104,0.1496746203904555,29
11043,0.0851808634772461,7
11654,0.0954356846473027,12
11638,0.0769230769230768,3
11636,0.0169491525423728,30
11641,0.1398026315789473,20
11533,0.1013845466726217,25
11707,0.0191846522781775,4
11775,0.2884422110552764,29
11781,0.1851851851851851,28
75233,-0.0183727034120735,5
75186,0.0893416927899686,4
89686,0.2208691499522446,20
11731,0.0659154929577465,29
11825,-0.0140997830802603,21
75261,0.4664179104477612,14
37217,0.1144128113879003,28
75272,0.1688963963963963,6
11599,0.0026799387442573,9
89502,0.0761714412613812,12
11618,0.1749502982107353,15
11896,0.1663516068052932,4
84769,0.2028487229862474,27
10180,0.188235294117647,23
11884,0.0751833740831295,27
75182,0.2207012938308643,20
75577,0.2235294117647059,20
75241,0.1246973365617434,20
75320,0.0966125954198473,18
75285,0.2282352941176471,29
86168,0.0881057268722467,20
10901,0.1199312714776632,29
75316,0.3836903419767006,21
11903,0.118279569892473,7
11891,0.2519422863485017,30
11955,0.0800846177092777,9
89715,0.0339920948616601,8
