Firm Name,Momentum_1,Cluster Index
47730,0.0062335171421721,18
13777,0.0924295774647887,3
38746,0.0252285714285713,29
60871,0.059533480329581,21
14198,-0.0411940298507462,6
14702,0.0833173353810712,26
15537,-0.0307692307692307,23
68830,-0.0602152829585419,21
85914,-0.0172050561797753,15
49373,-0.0657099697885197,2
18973,0.0026350461133068,11
19271,0.0622406639004149,18
29938,0.029448734063566,27
10866,-0.104521625163827,6
25320,0.0117471166168303,23
21742,0.0467793513019643,25
11267,-0.0279667422524566,12
86474,0.0425531914893617,14
22825,0.0415206541361368,26
26201,0.0477350219191428,14
65541,0.0132849310446627,9
27562,0.0297454161720089,29
27909,-0.03206106870229,11
49154,0.0005083884087442,23
19350,0.0580460227725136,21
49429,-0.0939896557874087,27
61313,0.0276447540269917,3
30737,-0.2081632653061225,19
12008,0.0227061015370284,26
31500,0.0222807372898521,16
33209,-0.0592168099331423,20
77462,-0.1402383134738771,12
62228,-0.0282722513089006,2
59010,-0.1198780900778869,4
21055,-0.0789473684210526,19
83233,-0.0514178339596856,16
32678,0.0096871172475225,9
27828,0.0796593186372744,14
66181,0.0135730007336756,9
32870,-0.0304915992532669,8
42922,0.0757211538461537,21
12503,-0.0399364647152257,20
89757,-0.2452054794520548,19
47571,-0.0338983050847457,15
16678,0.0319042871385841,12
48291,0.0,16
48347,0.0018587360594795,13
64282,0.0343667387647199,27
27617,-0.1499999999999999,28
60097,0.0353606789250353,13
53197,0.1074380165289254,3
57809,0.0691139240506328,9
57817,-0.159066808059385,8
79611,-0.0107142857142857,17
59185,-0.1414265276926221,9
34948,0.0166824047843876,17
13936,0.0059495478343645,3
64785,0.0223048327137547,26
62033,0.0385802469135803,21
91556,-0.0167260337618087,17
50948,0.0932090545938748,9
42585,0.0106737825216809,23
76081,0.0818838853149075,26
60580,0.0127296165001611,23
80179,0.0153234960272417,3
80857,-0.0303152789005658,23
59627,0.0727454545454546,30
81190,0.3650793650793651,19
55976,0.1173534681341181,6
82924,0.0214953271028037,23
83011,0.0348977135980745,8
15456,-0.1459398069278819,22
40539,-0.0533025905330259,3
10182,0.0441193021947101,18
10501,0.0036363636363636,26
70228,0.1102001446829032,3
77420,-0.3152173913043479,19
10514,-0.0999999999999999,12
10645,0.1241134751773049,1
13656,-0.392156862745098,19
71837,-0.0167364016736401,3
11154,0.0960451977401128,17
11343,-0.0739845839524517,30
11379,0.0526315789473683,12
11174,0.0419452887537994,28
75100,0.0200479407278273,17
12266,0.4617834394904456,20
12146,-0.1280653950953677,20
13628,0.0531359711547585,16
13957,-0.0188522317715552,29
14141,0.0970830216903517,11
75905,-0.1268090971743625,12
76052,-0.0176470588235294,2
76076,0.0154623847754979,29
79315,-0.1818181818181817,19
90751,-0.1084729981378026,8
77007,0.1057692307692306,19
76839,-0.2108020959290608,20
77357,0.0743822178070283,15
77478,-0.1323529411764706,19
77501,0.0224358974358973,23
77516,0.06994459833795,12
77584,-0.0237388724035609,12
77606,-0.0852135815991237,4
77699,0.2514285714285713,14
77862,0.052589641434263,10
78034,-0.0426908150064683,2
78975,0.0624736175601521,9
78990,0.3892215568862276,19
79007,-0.1613047363717604,17
78963,-0.1072625698324021,27
79195,-0.0156382079459003,29
79307,-0.1076923076923077,14
79667,-0.0789473684210525,12
79881,0.0259414225941423,14
80114,-0.0319148936170211,14
80274,0.1481481481481481,28
80233,-0.0283822138126774,23
80320,0.055862670933954,17
93397,0.0077686663789382,6
80432,-0.0895104895104895,28
81165,-0.1002865329512894,27
81481,0.0510251094217923,18
82598,0.0150822669104204,16
88988,-0.0639204545454545,2
83399,0.1395348837209302,27
83391,0.1564625850340135,12
83822,-0.0481503229594832,4
83976,-0.06994459833795,14
84084,-0.1017543859649122,19
84275,-0.067804760759798,8
84255,-0.0328467153284672,12
84588,0.0039452919516045,26
84519,-0.0318616294947655,17
85019,0.0045553935860058,26
12493,0.0771470160116447,9
85390,-0.079136690647482,30
13687,0.2787258248009103,28
89606,-0.060327868852459,28
86580,0.1568495832634111,20
86594,0.0608673598782651,21
89416,-0.0073298429319371,26
87390,0.0617952187640955,28
87432,0.0596573208722741,18
90640,-0.1428571428571429,5
89301,-0.0953533397870279,27
89397,0.0083632019115891,2
89447,0.0068306010928962,15
89540,-0.0940392447241763,27
89908,0.0923623445825934,10
90215,0.0954827660029973,9
90387,-0.1730769230769231,14
90679,-0.0608108108108108,2
90657,-0.0591715976331362,8
90715,-0.0248618784530387,14
90706,0.0951182687468545,17
13521,-0.0203252032520324,5
13511,0.0215127674175732,21
91733,-0.0546932742054693,26
92203,-0.0118875502008032,16
92257,0.0961626522575327,16
92322,-0.1073609218791471,30
92471,-0.0412105602060527,28
92635,-0.0435729847494553,3
93373,0.0014792899408284,12
12363,-0.1827468785471055,27
12915,-0.1209239130434783,12
13399,-0.0066722268557131,21
13181,0.0272283585923454,9
91964,-0.008,14
21020,-0.0141082333122762,28
11499,0.0366430260047279,27
81912,0.0334613274821722,18
27991,0.0372516556291389,25
10517,-0.1565436626174651,5
20482,0.0163043478260869,16
10656,-0.1032947462154941,27
60038,-0.0217391304347825,18
10779,-0.0138888888888889,8
61487,0.0346987951807229,8
61241,-0.1384313725490196,20
88845,0.0693038846175639,15
28222,0.0542916942203413,6
11368,0.1039758988385461,28
28804,-0.1342598662645863,3
11587,-0.0213541369047618,30
11691,-0.0337118523775726,23
11790,-0.0366032210834553,2
10145,0.0170734431301364,18
45911,0.1173699705593718,5
28484,-0.0582213691618682,27
81073,0.0473193397524498,25
93330,0.08522378908645,24
12758,-0.1161710037174721,7
24109,0.0593678815489748,7
59176,0.0559363254477116,6
13769,0.087719298245614,17
11144,-0.0174672489082968,1
85257,0.0219563900666261,18
14008,-0.0602306248323947,18
18075,-0.0488505747126435,28
83112,0.0934306569343066,8
39490,-0.0967248908296943,8
14593,0.0968076174409549,16
14761,-0.0864661654135338,13
10516,-0.0385791578452129,23
77595,-0.0254110612855007,28
29209,0.0395473199850766,18
24272,0.0396085028291788,27
15457,0.1563025210084032,27
44644,0.0634833516282473,29
16030,-0.0291545189504373,28
44601,0.0796217205613178,15
27684,0.0127226463104326,2
40416,-0.0214592274678112,19
53110,-0.1061224489795918,17
10318,0.036904908352811,25
57568,0.0394673123486684,27
16505,0.0205898720089037,13
16548,-0.020993282149712,25
49656,-0.0296114673708034,25
39693,-0.0759511641113003,15
27887,0.027410358565737,28
29612,-0.0326747720364741,9
39642,0.0649145190099516,21
17444,0.0392953680378058,16
65875,-0.0327338856334613,23
43772,-0.0120693438665788,13
17778,0.0208560821139986,18
61508,-0.0210955230514241,15
61946,-0.0524175983737476,29
19561,0.0148302578643539,30
52230,0.0284068335319824,17
12437,0.1782178217821783,12
17961,0.0723404255319148,7
19393,-0.032632569814873,3
10874,-0.095050920135787,7
19880,-0.0614224137931034,5
10890,0.0294117647058822,12
20117,0.021103896103896,7
64186,0.0549909061731037,15
