Firm Name,Momentum_1,Cluster Index
50906,-0.1965517241379309,12
10568,0.0393700787401574,13
11157,0.1950617283950617,24
50032,0.069811320754717,29
47730,-0.0089795918367346,9
13777,0.8181818181818181,1
78120,2.9130434782608696,14
38746,0.1519999999999999,17
60871,0.222954822954823,20
14198,-0.0266479663394109,15
45583,0.0005333333333334,7
14702,0.3175122749590835,8
15537,0.3090909090909091,17
68830,0.1993984962406016,10
85631,0.3689095127610209,29
49373,0.0477341389728096,21
18570,-0.1173020527859237,9
18973,0.0972273567467651,9
19271,0.0249999999999999,9
29938,-0.0149812734082397,9
10866,0.2584615384615385,3
20248,-0.0224999999999999,29
25320,-0.0498194945848375,3
21726,-0.0505836575875486,9
21742,-0.1966527196652719,21
11267,0.290909090909091,15
22753,0.1666666666666667,6
22825,0.0628571428571429,5
65533,-0.0103703703703703,9
80416,0.0191304347826086,3
24572,-0.0333333333333333,16
24951,0.3657407407407407,2
69307,1.6666666666666663,14
26201,0.1485943775100402,11
82165,2.2,14
65541,-0.0319749216300939,15
27562,0.1099656357388316,21
27677,0.2619047619047618,5
27909,0.625,26
63546,0.4086021505376345,8
49154,0.177674418604651,10
19350,-0.063137789904502,9
76769,-0.0708978328173373,5
49429,0.2901587301587303,16
61313,0.0031460674157302,9
80971,0.0425531914893617,17
12008,-0.4095304347826087,28
31500,-0.0573643410852713,10
87581,0.2471264367816092,5
33209,0.0086432160804019,20
50788,-0.0571428571428571,5
33690,0.0598591549295774,20
34121,0.0267716535433071,16
34287,0.0909090909090908,14
77462,0.2731428571428571,3
46295,0.3342857142857143,17
37058,0.1420454545454545,25
47036,0.096774193548387,4
62228,0.2786596119929452,28
40838,0.0038461538461538,6
21055,0.0262915601023017,11
38608,-0.0620689655172413,28
47888,0.1235036496350363,17
83233,-0.0986842105263158,24
39765,0.1840000000000001,4
32678,0.1967999999999998,13
23077,-0.0768906455862977,9
41663,-0.0676691729323308,6
27828,0.1675247524752476,22
32803,-0.04,28
66181,0.0549931600547195,10
32870,0.0357046979865771,13
66587,-0.0295429208472687,13
42922,0.0178571428571427,4
12503,0.0604295942720762,10
45744,0.2727272727272727,30
46149,0.1294117647058823,13
46237,-0.0555555555555555,2
47133,0.1200000000000001,26
57437,0.0598816568047337,25
47571,-0.0666666666666666,21
50374,0.1755102040816327,26
16678,-0.0928406466512702,21
48291,0.4041007849068141,11
48347,0.0647619047619048,29
64282,0.2108424908424908,2
53612,0.0163730569948186,25
61399,0.2011235955056181,3
13100,0.1893129770992367,3
51984,0.0,21
27617,0.1676521229809087,21
64637,0.0,24
60097,-0.1055900621118012,28
60548,0.129126213592233,7
54843,-0.037037037037037,28
47773,0.1702631578947369,13
56777,0.1868131868131868,16
57745,0.1195652173913044,13
57809,0.1470588235294117,30
57817,0.1210996563573882,16
57884,0.5208333333333333,1
79611,-0.0901639344262295,24
58473,0.2835820895522387,4
56733,-0.1703703703703704,14
59185,0.0841121495327101,17
45313,-0.052929292929293,3
35051,0.1448680351906157,25
90924,0.3673469387755101,30
75310,-0.1666666666666666,10
18403,0.2845977011494254,17
35238,0.3241379310344827,26
13936,-0.0069230769230769,15
49971,-0.1224877250409165,9
63686,0.609375,26
63715,0.0441176470588235,15
42307,-0.0633540372670806,7
62033,0.0814814814814814,25
67177,-0.0120481927710843,23
91556,0.3555555555555556,29
68065,0.1111111111111111,29
39773,0.2923076923076924,17
50948,0.3087818696883853,8
70923,-0.013157894736842,6
72005,-0.0759878419452887,3
72961,0.1066755993556833,5
73796,0.1818181818181818,5
76081,0.2658227848101266,13
60580,0.0207836456558774,9
61065,0.5820224719101124,24
50278,0.3235744680851065,25
80288,-0.0545454545454545,30
66368,0.2156862745098038,10
37807,0.0139838408949659,25
80179,0.0515370705244122,24
80857,0.0648148148148148,21
59627,0.0256410256410255,16
81190,0.1686746987951808,16
55976,0.0691764705882351,28
51932,0.0882352941176469,3
82924,-0.0693023255813952,24
82991,0.0681818181818181,24
83011,0.3400000000000001,10
15456,-0.1645161290322581,5
40539,0.117117117117117,28
89245,-0.0714285714285714,6
34228,0.0535714285714286,6
10025,-0.158041958041958,15
90609,0.652694610778443,26
75494,0.0978295652173912,18
69411,0.1054545454545454,4
10089,0.0985915492957747,11
10182,0.3333330868477251,10
10256,0.7777777777777777,1
10259,0.6216216216216217,14
10423,0.620253164556962,20
10501,0.2790462668373332,4
77420,0.0860534124629079,15
10514,0.0419580419580418,16
10622,-0.125,3
10667,0.6614583333333333,8
10659,0.2166666666666665,5
10645,0.2377049180327868,4
10709,0.6818181818181819,2
75232,0.180732484076433,10
10761,0.0344827586206897,17
27167,0.4545454545454546,22
86917,-0.0216919739696311,19
75527,0.2856774193548388,21
10942,0.0431530494821634,5
10984,1.6,4
11132,0.3382352941176469,15
71837,0.0869565217391303,13
11154,0.4986666666666666,18
11343,0.2666666666666666,13
71685,0.2850940665701882,28
11342,0.1999999999999999,14
11381,0.6809338521400778,19
11382,0.345,17
11379,0.0588235294117647,21
11426,0.1499999999999999,12
11278,0.0406504065040651,19
75066,0.1519999999999999,4
11174,-0.0985915492957746,28
75100,0.1851383399209485,10
75172,0.2173913043478261,29
80731,1.2045454545454546,1
75563,-0.1428571428571429,20
11663,0.5333333333333332,26
11805,0.0727272727272727,29
11081,0.4982078853046594,22
75621,1.62,1
75659,1.2222222222222223,14
75489,0.4021164021164021,4
76008,0.4545454545454546,17
11839,0.0797546012269938,23
12106,0.28,13
75905,0.1808510638297873,5
76052,0.1095890410958904,30
76215,0.3461538461538462,2
76076,-0.0212418300653595,2
76322,0.1826923076923077,6
76937,0.3076923076923077,4
76671,0.1769423558897243,18
77990,-0.0434782608695651,1
76217,0.5349544072948329,28
80063,0.0,4
56354,0.2466666666666668,4
76860,0.3461538461538462,14
79315,0.0273972602739727,21
76673,0.3333333333333332,2
77007,0.3514851485148516,20
76734,0.7525773195876289,26
76839,0.0555555555555555,25
76847,0.0344827586206897,4
77077,1.198,1
77045,0.7704918032786885,26
77040,1.1,12
77208,0.6551724137931034,1
77338,0.1584120982986767,9
77357,0.0961791831357048,28
77403,0.1666666666666667,10
77501,0.0897009966777409,24
77505,0.6428571428571428,14
77584,0.1661209964412811,3
77606,0.1639344262295081,28
77897,-0.1529411764705882,19
77699,0.0428441203281677,19
77830,0.1583333333333334,29
77862,0.4354045008160754,17
78216,0.3333333333333332,2
78034,-0.1070110701107011,3
78050,0.5909090909090908,1
78200,0.1181102362204724,5
80532,0.5535714285714286,22
83761,-0.0444859813084113,26
78156,-0.0208333333333333,26
78209,0.4771784232365146,11
78816,0.2352941176470588,17
78975,0.0015847860538826,18
78999,0.3658536585365854,28
79007,0.2660550458715596,29
78963,0.5778443113772456,11
78956,0.2142857142857142,3
78953,0.4110429447852761,26
78972,0.0360360360360361,11
79121,0.1135531135531136,18
79181,0.1470588235294117,4
79195,0.0909090909090908,30
79307,0.471698113207547,1
79411,0.3695652173913044,30
79667,-0.030188679245283,21
79742,0.4245014245014245,19
79683,0.0923913043478261,8
79881,0.1181102362204724,4
79922,0.158794520547945,20
79847,0.5306122448979591,8
79808,0.2282527881040892,4
80142,0.5,2
80114,0.0949720670391061,14
80290,0.3913043478260869,26
80274,0.3999999999999999,1
80233,0.3052631578947369,28
80245,0.1333333333333333,30
80334,0.3333333333333332,14
80359,-0.0303030303030302,17
80348,0.0833333333333332,10
80320,-0.125,6
80432,0.3698224852071006,11
80544,0.3611111111111111,3
80549,0.2441860465116279,21
80592,0.0698445595854921,29
80552,0.4035087719298245,2
80669,0.763157894736842,10
80755,0.0434782608695651,24
80828,1.5777777777777775,1
81004,0.46875,1
81063,0.2904347826086957,26
81064,1.7873684210526315,26
81165,0.5087719298245614,2
81212,0.7826086956521738,11
81553,0.1479289940828403,10
81640,0.0882352941176469,10
81762,1.3157894736842106,14
82160,0.4672131147540983,30
82737,-0.125,20
82492,0.3177966101694915,28
82467,-0.0780141843971631,3
82301,0.2666666666666666,2
82593,0.0263157894736842,10
82598,-0.1645569620253164,20
82699,0.1036269430051812,5
83109,-0.1875,29
83163,0.4285714285714286,12
84334,-0.1578947368421053,5
83170,0.4833333333333334,22
83111,-0.1944177093358998,19
83275,0.1434051533742331,8
83399,0.3655172413793104,12
84326,0.1546391752577318,19
83351,0.2592592592592593,10
83391,0.2608695652173913,22
83429,0.375,1
83896,0.4883720930232558,20
83926,-0.0652680652680652,15
83956,-0.0967741935483871,14
83976,0.4904999999999999,18
84044,0.0163043478260869,20
83940,-0.025,26
84084,-0.046875,5
84275,0.0602836879432624,28
84255,0.3023079384615386,20
84230,-0.0869565217391304,1
84229,0.1944444444444444,30
84216,0.5428571428571429,14
84329,1.3684210526315788,12
84327,0.6433734939759037,8
65832,-0.1566951566951566,5
66413,0.3999999999999999,2
21020,-0.0024880382775118,29
11499,0.4090909090909091,30
62500,-0.0981031374563664,11
81912,0.3349618320610688,8
27991,-0.0935433070866141,15
20482,-0.073858064516129,21
10656,-0.0416666666666666,23
10123,0.6211111111111112,17
11647,0.1228070175438595,16
60038,0.1591111111111109,3
85084,0.0666666666666666,10
79678,0.1983471074380165,28
10779,2.6923076923076925,14
61487,-0.0285714285714285,15
85164,0.125,10
61241,0.7809954751131223,8
28222,-0.078780487804878,9
11368,0.1111111111111111,29
51721,0.3958974358974358,30
11456,1.7586206896551726,12
28804,0.0870588235294118,24
11587,-0.0084745762711864,15
42083,-0.0934890510948904,15
48514,0.6120000000000001,26
11691,0.0672620952380953,25
71271,-0.0018491484184914,3
10137,-0.0530739299610893,15
44740,0.1004878048780486,15
11851,0.0188679245283018,6
10145,-0.0013210039630119,3
41443,-0.0521721721721721,6
12002,0.032258064516129,21
45911,-0.1891891891891891,11
68814,0.28,14
12117,5.666666666666667,14
24643,0.0967164179104478,2
64856,-0.0258823529411764,18
84260,0.0,10
28484,-0.0501283147989733,15
80778,-0.0399999999999999,16
39482,0.024561403508772,13
10225,0.0669999999999999,25
12758,0.1176470588235294,3
24109,-0.0698924731182796,28
57904,-0.182961038961039,15
15667,-0.070023603461841,21
66800,-0.1374001268230819,3
10488,0.0681818181818181,4
13304,0.138801261829653,10
85404,0.0,8
13470,0.1578947368421053,30
13603,0.5,26
58560,0.1567567567567567,17
13769,0.0444444444444445,18
81285,0.0465906210392901,9
69200,0.7749999999999999,8
10401,0.3907246376811593,26
11144,-0.0407960199004974,5
23544,-0.1043404255319149,9
14008,0.0997067448680351,28
14059,0.2619047619047618,18
18075,0.0,7
62770,0.1363934426229507,23
14219,0.8688524590163935,26
14227,-0.2186046511627907,19
87119,0.1494252873563217,3
29073,0.2809523809523808,1
14323,-0.0890804597701149,3
83112,0.0072463768115942,7
29102,-0.0023668639053254,11
59184,-0.047032967032967,10
77828,0.0576,23
29145,0.0375,13
39490,-0.1778768956289027,5
14593,0.4537815126050419,12
10516,-0.0046666666666667,21
14868,-0.0319767441860464,21
77595,0.1228668941979522,5
19692,0.8909090909090909,14
15035,0.1388888888888888,6
29209,0.1000873362445413,28
24272,0.0306492059069378,7
15457,0.2395833333333332,15
15553,-0.0708215297450425,9
15721,-0.0388039260442821,28
69542,0.1428571428571428,2
44644,-0.0545310957551826,6
15991,0.1875,26
16030,0.1124260355029584,3
44601,-0.0119362186788155,21
80073,0.4320987654320987,17
27684,0.2786046511627906,22
40416,-0.1164490861618799,21
65496,0.0502564102564102,23
53110,0.1630434782608696,16
85754,0.4358974358974359,26
62797,-0.0360655737704918,25
52484,0.064516129032258,25
75034,-0.0051127819548871,15
10318,0.0641509433962264,15
58755,0.0328994082840237,25
57568,-0.1324830393487109,15
16468,0.1177820838561967,29
24221,-0.1192233009708738,15
65138,0.0703071672354949,24
16505,0.0261282660332542,7
16548,0.1143462897526501,7
63511,0.1880851063829787,3
55781,0.0332203389830507,9
16599,0.0063260340632604,19
49656,-0.0082899207248018,6
16791,-0.1696551724137931,3
29532,0.0927272727272727,16
16890,0.0184893784421715,9
46877,-0.0069261744966442,9
39693,-0.070188679245283,25
16978,-0.1991199119911991,5
85842,0.2114285714285715,1
47423,0.1368421052631578,30
26518,0.1578361669242658,13
27887,-0.004897381457891,15
29612,-0.1440729483282674,9
39642,-0.0070758122743681,25
17444,0.1305970149253732,5
65875,0.0962593516209477,29
29639,0.236,17
65883,0.0293740458015268,29
65509,0.179375,23
43772,-0.0164618249534451,25
11510,-0.0769230769230768,3
42438,0.1497157296272899,18
10786,0.3714285714285714,1
55044,0.2531791907514451,2
61508,0.2380952380952381,9
18033,0.3451327433628319,10
20220,0.1401273885350318,24
61946,-0.146145251396648,5
62519,0.0583486238532109,5
65154,-0.0504065040650406,17
19561,-0.1136363636363636,15
42024,-0.0206691449814127,9
18650,0.0758620689655171,16
52230,0.009433962264151,10
66130,-0.0643015521064301,9
11901,0.0833333333333332,8
39757,0.5072463768115942,19
47642,-0.0248520710059171,13
17961,-0.0463098591549295,25
86079,1.1052631578947367,14
19393,-0.1629416737109045,21
42606,0.1179487179487179,18
19546,-0.0437262357414448,11
10874,0.1881368821292777,23
55597,0.0996904024767801,9
19722,0.3888888888888888,2
77465,0.0628571428571429,26
50227,0.0811479028697572,24
19880,-0.0435,2
10890,0.1726495726495724,10
19933,0.0454545454545454,19
67432,0.2301075268817205,23
19992,0.0508641975308643,25
79732,0.2727272727272727,2
20117,-0.1187800963081862,5
20125,0.2154340836012862,12
45655,0.1008547008547009,17
48282,0.7,26
67838,-0.04,24
47626,-0.0941935483870967,29
20299,0.0612244897959184,23
62148,0.1759036144578314,13
28564,0.2338936535162949,10
20459,0.1625000000000001,17
46690,0.2227488151658767,21
20504,0.3125,4
20512,0.0862183655194317,6
20571,-0.1232876712328767,13
56602,0.08,7
