Firm Name,Momentum_1,Cluster Index
51423,-0.0574345883854499,13
45751,-0.029384182557049,9
34032,-0.1074263538542952,10
39538,-0.1110668789808918,20
51925,-0.1124648547328959,7
43449,-0.0211332214768161,10
89915,-0.075538255686656,10
17478,-0.0355385419612411,10
81061,-0.0075451337126167,27
52250,0.0109452736318407,30
17005,-0.0422739018087855,28
22752,-0.0093447788764533,10
53074,-0.0253763440860215,6
87437,-0.0784132841328413,23
89857,-0.1300607287449392,19
53373,-0.0606060606060605,23
24010,-0.0638297872340425,11
53859,0.0311654710102318,10
54253,-0.0503568907365283,16
22592,-0.1331635831712494,6
24248,-0.0522412125120929,3
54704,-0.1091370558375635,10
76591,0.0226244343891404,12
42614,-0.0313711923966281,8
22779,-0.0461454425163628,25
28345,-0.2883074021687882,19
65365,-0.0449579831932773,9
84372,-0.1031997693859901,1
13303,0.0751633986928104,20
55993,0.0499745028046914,2
78900,0.1473065621939275,13
25590,-0.1017271861825106,5
52337,-0.187760778859527,22
34497,-0.0288504216600089,2
56945,-0.1174524400330851,29
64450,-0.0302700348432055,29
47466,-0.1910698753261815,3
60986,-0.1119402985074627,1
21207,-0.1205600589535739,5
34673,-0.2813953488372093,12
64311,-0.0516148293415672,18
28118,-0.3430403882821979,19
44206,-0.085030329289428,10
38762,-0.0623211446740858,25
23931,-0.0607910804353596,25
58246,-0.1366442953020133,1
24766,0.0226510460072226,5
58318,-0.2266176886126024,18
58334,-0.0219193221587769,3
90458,-0.0381916109025625,16
34817,-0.2117621008785973,27
58836,-0.2213081036610448,29
34833,-0.1504833357379887,19
58975,-0.1603773584905661,29
67029,0.050909090909091,13
23026,-0.1063780260707635,26
13610,-0.2965496276029792,27
25232,-0.1571753986332573,21
60098,0.026609573329255,28
60186,-0.0983371559633028,19
91531,-0.2225360954174513,9
77157,-0.1489361702127659,21
44230,0.0282186948853615,7
22509,-0.096055024112578,16
60506,-0.0518194380469829,10
86136,-0.0829366532405712,25
61146,-0.0023948908994144,14
61269,0.017971758664955,13
41355,-0.0959694640860687,25
61496,-0.1375811013142571,10
60687,-0.0176220806794056,21
22517,-0.1010603048376408,8
13856,-0.0064977645305513,10
50550,-0.1341222879684419,13
62341,-0.2215061915592621,19
21936,-0.0115007541478129,28
21776,-0.0779247202441505,18
52898,-0.0088629485516644,8
13901,-0.2277685339249399,14
13928,-0.2006941972232111,27
62958,-0.0637931034482759,28
63125,0.1565940787863959,5
89968,-0.1398436254528891,28
24459,-0.2264957264957264,30
63715,-0.1305803571428571,6
18163,-0.0276576278063295,10
55511,0.0052598358931201,17
23712,-0.0767435074409105,1
54148,-0.1243923994697303,21
64929,-0.043989708694994,6
64961,-0.0369961347321921,29
65008,-0.1897891231964483,15
65270,-0.0791628753412193,19
69649,-0.0921921007208853,29
66683,-0.2617521367521367,19
65700,-0.112008072653885,10
58771,-0.0914765906362545,10
76711,0.4060669183700041,23
76282,-0.0652392104382736,20
80294,-0.0633595284872298,2
84381,-0.0651500938086303,17
35991,-0.0123973170547894,20
36003,-0.015228426395939,17
27633,-0.1119720069982503,15
68196,-0.075474927263392,29
36281,-0.0620382297456594,10
85926,-0.0717272434866517,28
51625,-0.0129944309581607,9
50243,0.0354348826507133,14
88742,-0.0331010452961673,13
36468,-0.1646396371944621,13
49138,-0.2636579572446555,13
70704,-0.255593220338983,23
65402,-0.0904856952761143,1
60206,-0.1119974761132143,25
71176,-0.0244569864887976,16
26614,-0.0203730272596843,25
15720,-0.0954083822056929,11
71475,0.0285173501577287,17
18411,-0.057494052339413,9
58683,-0.2123855211513301,17
66093,-0.0155002348520431,2
71985,-0.1622352410995944,21
72304,0.0756748559296331,5
39220,0.1261576971214018,6
43481,-0.0893662728249193,1
43350,-0.1165220321846828,6
18438,-0.0930232558139535,28
72726,-0.1495378672920402,16
36898,-0.095977165284096,1
72980,-0.1034420616327266,25
73139,-0.1516844776119402,18
73219,-0.0624539696567978,21
52396,-0.0481927710843373,12
47861,-0.0138888888888888,16
65429,-0.2518518518518519,24
43334,-0.1239875389408099,28
52038,0.0062960323117129,10
65752,-0.3700847457627119,24
74908,-0.1127472722434134,7
57007,-0.0865214832254266,16
43123,-0.1741818181818181,20
44329,-0.1455827533739748,3
63773,-0.1094190637337846,30
75460,-0.0480398457583547,3
51369,-0.1803953871499176,5
15579,-0.1307422567742846,28
23579,-0.064634706693215,11
62092,-0.0427964472611933,5
93423,-0.2606473594548553,13
14795,-0.1313247093499263,1
14816,0.0689446628364076,3
76946,-0.1038018614923489,20
55001,-0.0257441673370877,16
92583,-0.154296875,21
15215,-0.2084942084942085,13
59600,-0.0939999999999999,13
76185,-0.065594961902227,14
77730,-0.0396161142729605,25
91103,-0.25635103926097,7
17929,-0.0966307908282639,16
77973,0.0380952380952381,24
78044,-0.1106894370651486,13
24985,-0.0507406240151275,10
48725,-0.0295750295750295,14
78749,-0.2634051419136725,21
92655,0.0339184347195942,5
78829,-0.0676773145641581,11
87447,0.0015911659807954,21
78960,0.0087412587412587,12
79039,-0.2207207207207208,19
17830,0.0104079058031958,7
79338,-0.1100378787878787,28
67360,0.0157412212419996,26
59619,-0.0786825251601097,10
16555,-0.0499371859296482,25
79637,-0.1917984110424525,16
79776,-0.0027861620617598,7
43553,-0.1246531906460562,2
79864,-0.0329387545033453,29
80128,-0.1251022395326193,5
81116,-0.0947270181987868,15
57808,-0.1281800391389432,1
15202,-0.1381087523503367,11
53225,-0.0753319442976757,16
24969,0.0016114180478821,16
46068,-0.0590368884087051,28
42059,0.013873775843308,20
62498,-0.0258070751981441,20
66384,-0.2613280606360191,11
38033,-0.1267857142857142,25
39917,-0.1619433198380567,15
25419,-0.1594116826198609,1
38156,-0.1578521316783594,5
23536,-0.0421623679451793,10
58819,-0.0816358508304606,25
42286,-0.0552952202436738,13
84403,-0.0897549453793918,16
27983,-0.2109458023379383,2
59483,-0.2248677248677247,7
88857,-0.0134211810639335,17
38295,-0.0651926145429678,9
90756,-0.1159186309331611,18
13600,-0.0347412790588673,9
72996,-0.1270063892784789,29
87426,-0.0639223560910308,21
88664,-0.0430576227939613,21
15318,-0.1178743961352656,17
14318,-0.1053197205803332,3
71563,-0.0464414957780459,16
80072,-0.1809598741148702,1
85586,0.0582010582010581,29
13508,-0.0968289920724801,28
10028,0.3453084020453216,19
10138,-0.106066566999764,8
10107,-0.055320594401736,5
13983,0.1297602256699577,2
10200,-0.012585942725117,5
10333,0.2235035694673257,7
10382,-0.1280735514218516,16
10397,-0.0500369731328568,1
10257,-0.079154078549849,27
10463,0.0057803468208093,4
70033,-0.1000568504832291,17
10421,-0.2117952522255193,13
91204,-0.0186802030456852,3
10530,0.1061818181818181,20
79698,-0.0783917331704165,5
10606,-0.0610716196590996,25
10550,-0.0025015634771733,7
79785,-0.1003186562685111,21
75070,-0.1746672045179507,30
10547,0.0024271844660195,19
76123,-0.2164785105961576,20
10355,-0.0617069805776602,7
10661,-0.0234440319721748,8
45225,-0.0224234583872358,19
10693,-0.1447970704913032,3
10649,-0.0165170556552962,4
79909,-0.1516577540106952,28
75517,-0.042141230068337,16
10696,-0.1118985825514075,8
89891,-0.0345963756177923,7
71175,-0.0666666666666666,28
93179,-0.0627250900360144,5
22323,0.0938053097345132,24
10026,0.0892216502885665,6
10812,-0.0259103641456581,2
88779,0.0471204188481675,23
10860,-0.3469879518072289,23
10443,0.005498167277574,10
10032,-0.0742924528301886,11
85570,0.1534653465346533,23
11701,-0.0259375701774084,20
77453,-0.1792093704245972,6
11292,0.0715166461159062,14
64390,-0.0260512648684871,9
65294,-0.0374009247027741,21
11403,-0.0240681714694593,20
14135,-0.1417910447761194,7
11481,-0.4202401372212693,7
75470,-0.1723227801186597,25
11511,-0.1278409090909091,22
75107,-0.0613955987335762,8
11547,-0.1765414051079198,14
11600,-0.096814964610718,2
13788,0.0056163930039425,21
11043,0.0031645569620253,13
11654,-0.0057142857142857,29
11636,-0.1545454545454545,23
11394,-0.2482288828337875,24
11533,-0.0211207427938161,10
81593,-0.1526752767527674,27
11775,-0.0615313794690809,6
75233,-0.1470349309504468,8
75186,-0.0987161198288159,21
11809,-0.0613490364025696,25
11731,-0.0664691943127961,26
11803,0.024390243902439,13
88197,-0.0883280757097791,16
85789,-0.1215862326973438,7
11618,-0.0679611650485436,14
82107,-0.0755688423849859,16
84769,-0.0914479254868756,30
11884,-0.0100271002710026,10
75182,-0.0682308775222899,18
13643,-0.2370165745856354,23
75241,-0.1973807296538821,27
75320,-0.0569846955389123,6
75285,-0.1473049882825577,16
10901,-0.0544807481757819,18
11891,-0.1721475550471832,10
11955,-0.0348873279217291,21
84176,-0.2142407057340893,29
13969,-0.2125719769673704,5
11752,-0.1847999999999999,9
81774,-0.251279426816786,27
75573,-0.2081696779261587,19
84387,-0.081,28
17743,-0.0403486573878811,8
12226,0.033347098905637,22
78664,-0.1026827012025902,12
12062,-0.0500972762645913,25
80926,-0.3294560383167978,19
12209,-0.0996376811594202,5
36346,-0.0344534240748618,16
85269,-0.1799383348813013,27
92029,-0.017388218594748,3
75591,-0.0517880448968938,1
76573,-0.0103992571959146,20
11203,-0.1298394711992445,2
75694,-0.0624509760514164,9
63467,-0.0173488293751051,9
75649,-0.1742361684558215,2
91279,0.0211640211640211,23
75607,-0.0977814297452752,29
14663,-0.0704545454545455,22
13721,0.0392888647621632,28
13802,-0.073939078365009,14
75654,-0.1218504750103263,6
13825,0.1838216879539194,4
75603,-0.1103752759381898,9
93101,-0.1069098249922088,16
75825,-0.1936332364461714,27
13766,-0.2306001034661147,20
14670,-0.0532629558541266,20
75854,-0.0676662821991542,19
13862,-0.1936486020020711,28
15070,-0.0398430425596137,3
15580,-0.1496815286624204,14
75556,-0.0338534779158953,5
11628,-0.1114333057166528,3
75831,0.0959276018099546,5
11748,-0.0086848635235732,14
75828,-0.1226108274511955,10
23799,0.2620481927710845,4
11285,-0.0685882038964504,16
11442,-0.0269216713363382,16
86896,-0.0412121212121211,3
11018,-0.1352980576021433,5
87952,-0.0204503201817805,18
14440,0.0394680394680395,14
10252,-0.0464585834333732,18
12189,-0.1209107844148321,9
11208,-0.1037402964008469,9
90983,0.038623326959847,7
52936,-0.0949948927477019,3
12068,-0.069811320754717,3
75860,0.2295081967213115,4
11786,-0.1915386087656098,9
10892,-0.0628798503973818,16
10932,-0.1413729883886739,3
11293,-0.0689958896065766,3
12480,-0.1396696609678352,10
11593,-0.0898332436793973,28
69586,-0.0350467289719627,26
14523,0.1703296703296701,12
35685,-0.0753098188751192,3
76038,0.0065597667638483,24
10308,-0.0539299304553207,3
77519,-0.0425333747283452,19
92807,-0.0100502512562814,17
14166,-0.0522812144828707,5
13908,-0.1083231334149327,28
83469,0.0018337408312958,10
86814,-0.0280819994383599,18
13812,-0.1911764705882354,12
13877,-0.0707443897099069,26
13870,0.1063829787234043,24
86384,-0.0374054914444885,17
13816,0.0166931637519871,7
10781,0.0314167160640188,30
15056,-0.0341463414634145,12
84725,-0.0380341880341879,10
83642,-0.112844702467344,11
91937,0.0093780485691385,21
13694,0.0792192881745121,17
14051,0.1135371179039299,12
13911,0.0080836701509872,21
14102,-0.0653377630121816,21
14716,-0.1728894610998712,20
13962,-0.1879795396419438,23
14239,-0.1850865512649799,4
90534,-0.0069843878389481,3
12166,-0.0615763546798028,8
13963,-0.1045977011494252,1
13959,-0.2878787878787878,7
10629,-0.1061728395061729,18
13954,0.1157894736842104,24
14056,0.1186440677966103,12
89875,-0.0191735537190081,13
77643,-0.0421127765881512,18
77379,-0.01067140951534,16
10253,-0.12175,24
11006,-0.0783385909568874,3
14072,0.0,23
14097,-0.0180443794196536,29
86382,-0.0255863539445627,3
77889,-0.1229546517064048,10
14076,-0.0652296082209377,27
11565,-0.0306065664997216,16
75714,-0.049119718309859,23
14273,-0.0349434737923946,23
14149,-0.1450549450549449,4
14245,0.0727272727272727,12
14145,-0.3459915611814346,23
14221,0.0090534979423868,2
14169,-0.0462443197006147,8
14317,-0.1131748137565056,28
14136,-0.1723154893886601,23
14257,-0.1498559077809798,24
76908,0.0155612244897958,24
14943,0.0101634997790542,30
75912,-0.0874452930575817,25
85299,-0.0795454545454544,25
14258,0.0161870503597123,7
14274,-0.1909090909090909,11
14431,-0.1019825773505557,24
14325,-0.1317294997799619,7
14316,-0.2818471337579619,4
14359,0.225705329153605,4
14263,0.1319681456200228,4
15383,-0.1802002224694104,27
14213,-0.1167621776504298,10
14550,0.0779661016949151,23
14472,-0.1133958270335652,23
77415,0.0164954029204977,16
14449,-0.3380281690140845,12
47723,0.1224066390041493,19
83155,-0.0169381107491856,29
14436,0.2720682302771855,13
79851,-0.1237721021611001,21
14422,0.0973557692307693,23
89211,-0.011134903640257,2
14532,-0.5758253321057477,19
11844,-0.0382877526753864,3
14459,-0.058411214953271,4
89141,-0.0079045007259235,18
76266,-0.019885215423167,1
91855,-0.1730844029560482,3
14434,-0.1005119453924914,21
85726,-0.1621621621621621,13
14432,-0.005574912891986,27
75906,-0.0133108677337826,1
77236,-0.1314285714285714,4
14467,0.010233918128655,4
15351,-0.0363726955655206,29
14503,-0.178380998545807,30
14479,-0.1295792338287629,9
14401,-0.0669960928522178,14
14487,-0.0983350676378772,17
14590,0.0112994350282487,13
14451,-0.3380503144654089,12
77528,-0.0673240394423665,6
14490,-0.262086513994911,4
13328,-0.3003432494279175,14
15092,-0.2563613231552163,19
14608,-0.2237017310252995,23
79747,-0.0380034032898467,16
14547,-0.0025162987532885,28
14504,-0.2894736842105262,23
14580,-0.1919927206551409,12
14456,-0.0486081370449679,7
89828,-0.0399999999999999,18
14495,-0.0668397144711225,20
14751,-0.2531820259248692,19
14531,-0.0454176804541767,23
11397,-0.0364541832669323,3
14516,-0.2685378342499526,2
14554,0.1233905579399141,23
14596,-0.0575948712646054,21
14574,-0.1613384484228474,14
14556,-0.0291262135922329,23
14645,-0.1678571428571428,12
14684,-0.19004329004329,19
14619,-0.1433774834437086,19
14951,-0.0290652003142184,7
84516,0.0216117216117215,18
14603,-0.0041644976574701,2
14579,-0.0148413870718153,10
14759,-0.1775180348826592,27
14818,-0.1080729166666666,13
14636,-0.0526315789473683,21
77300,-0.1651870640456564,6
14763,0.0410440520085386,5
14632,-0.1141304347826086,29
15527,-0.156125498007968,9
14625,-0.2786885245901639,23
14682,-0.3194805194805195,4
14677,-0.2222222222222223,4
76082,-0.2487620157296824,22
14810,-0.0090497737556561,17
14694,-0.1997105643994211,10
14688,-0.063274098007539,27
14884,-0.0658849804578447,30
15064,-0.0917960088691796,25
14942,0.0573382430299842,1
14872,-0.2724999999999999,24
14830,-0.0956316410861866,30
14714,-0.083496284708643,23
76095,-0.0793144679155042,9
14807,0.0382379932701131,21
15226,-0.0401963075484925,7
15429,-0.0363397548161119,19
14823,0.2843450479233225,23
14879,-0.2020750988142292,24
84184,0.6319250369883282,24
14812,-0.0501930501930502,2
14852,-0.1953727506426735,12
14944,-0.069338578805016,7
76127,-0.1912350597609562,19
76128,-0.1867756315007429,21
92897,-0.0539137134052387,19
14941,-0.0470547228999651,2
76135,-0.1075038284839202,3
78981,-0.039688241411097,21
15482,-0.1904296874999999,9
14983,-0.2665431890890721,24
88965,-0.004215456674473,3
15022,-0.150899593731863,11
89655,-0.0574201374848363,13
76392,-0.1159798012705651,26
15067,-0.279005141030985,7
14882,-0.2365955750448476,7
15084,-0.1399505086609842,5
15059,-0.0136239782016348,23
14970,-0.1096864283810595,5
14953,-0.146096654275093,27
15065,0.0731707317073171,23
14353,-0.2429210134128167,27
15046,0.0057365764111978,23
15119,-0.0961512121627176,10
15016,-0.1363917525773196,24
15071,-0.0299093246718094,10
15087,0.1016691957511379,23
92089,-0.1953125,20
15072,-0.0821342925659471,7
85875,-0.0441211543047936,18
15028,-0.115083940449794,12
15590,-0.0422535211267603,24
15108,0.068075117370892,13
83671,-0.187102633969119,17
15125,-0.1560283687943262,24
12622,-0.2012357034807843,28
87053,-0.1547464239271782,17
14773,-0.0493902439024389,14
76360,0.0905797101449275,14
15433,0.050561797752809,23
15264,-0.1471988282680336,25
89369,0.1157692307692308,24
15168,-0.2760768033212247,27
17073,-0.2425083240843506,19
15167,-0.1884892086330936,2
15374,0.8392857142857142,23
15144,-0.0066755674232309,4
15398,-0.2569041540960779,20
76230,-0.1443056576047025,9
76461,-0.1267387944358576,19
89948,-0.0062499999999998,12
15198,-0.3351498637602179,24
15178,-0.0946024376088218,17
76261,0.0119482243611017,25
15315,-0.0731512325116587,17
15400,-0.0546848949649881,2
76224,-0.1149470380541388,16
15382,-0.2700729927007299,24
15272,0.0032625095031888,19
14543,-0.2457002457002457,4
76279,-0.1608623548922056,4
76478,0.0388998632426682,2
15395,-0.0105748063935968,17
90608,-0.021932424422051,7
15291,-0.0975098619329389,12
15381,-0.2094202898550724,24
15397,-0.1525904467499972,20
15650,-0.0733122362869198,21
15490,-0.0773698884758363,25
79037,-0.1311263972484952,10
78071,-0.05175983436853,19
15305,0.0236363636363636,23
15286,0.0621739130434781,24
15284,-0.0816363636363636,4
15302,-0.1040949100650593,29
76529,-0.0312800769971126,29
76504,-0.0476769642422768,1
15399,-0.3236514522821577,23
15371,0.1344430217669654,30
91902,-0.143267973856209,25
88284,-0.2843511450381679,12
76582,0.0857001484413655,10
76614,-0.1107350108423596,20
15452,0.0917170280838963,20
15440,-0.0613858900326387,13
15396,-0.0793893129770991,19
76644,-0.2856003191065017,22
15454,0.112417340191036,2
76837,0.0303509326588682,2
76661,0.0136911281489595,13
15410,-0.0952285885406268,3
15496,-0.1725912067352665,24
76686,-0.0324276950043822,1
15409,-0.0216669302546259,8
76856,-0.0688546550569323,3
15534,-0.0340692286726628,12
76709,-0.1044124150962668,14
76934,-0.276937618147448,19
76712,-0.0467332123411977,1
76721,-0.0126709573612228,5
76684,-0.1105537720706261,25
15585,-0.0258140217072455,23
76732,-0.1144373384133895,17
91403,-0.2258980131153959,8
76736,-0.0020100502512563,11
88031,0.0401705565529622,15
76744,0.0489112990475077,28
76750,-0.0957401940109657,30
76795,-0.130814009876105,25
15493,-0.0475294117647058,23
76869,-0.0999999999999999,7
76798,-0.0092348284960422,14
76838,0.0639351643403871,7
76892,-0.1228965997446908,18
15407,-0.3168077388149939,4
76841,0.0197,2
15649,-0.0784816306603198,2
15541,-0.0574290955270213,14
14551,-0.1504247876061969,19
15651,-0.0291179796456841,25
77235,-0.0865051903114186,30
15488,-0.1803778899190234,13
77037,-0.0075898004797785,5
15478,-0.0785623776062666,8
13412,0.1043333333333333,24
77202,-0.3083109919571045,12
77090,0.0639600816511678,30
77117,-0.1153094462540716,17
77114,-0.2419801957195788,14
77217,-0.1478991596638655,8
77165,-0.050929562712752,8
77182,0.0178123432012042,2
77191,0.0117063051048382,9
77175,-0.0299625468164794,4
77178,-0.1080854629241726,20
77259,-0.2522935779816515,12
77274,-0.0468774094063221,8
15627,-0.0335370186158874,18
15902,-0.4530872483221476,12
15643,-0.105666156202144,12
15530,-0.1004273504273502,12
77338,-0.1080146686556369,14
77366,-0.0603408567480424,12
77393,0.264,13
13599,0.0583941605839415,23
92871,-0.1123222256825494,21
77447,-0.0949680687073332,6
77496,-0.1227909569637384,16
77505,-0.0404040404040404,13
77515,0.0090090090090089,4
77520,-0.2296885975181456,9
83738,-0.0093786635404454,2
15623,-0.081568536188038,28
77610,-0.1992716332831922,2
77605,-0.0911972689587904,17
77649,-0.096625810692375,5
77629,-0.030109245936584,18
15539,0.0452729693741678,3
77660,-0.2047672641144948,28
77661,-0.1192282102461743,28
89810,-0.0790655884995508,9
15785,-0.0018823529411764,9
77702,-0.0268789808917196,17
87505,-0.0233281493001554,6
77780,-0.0610889774236387,25
77785,-0.1687729963205886,27
77902,-0.1910593998775258,30
77918,-0.0598076217687779,25
77917,-0.0522944450278274,25
78018,-0.242983751846381,19
78015,-0.0742529429520072,1
15795,-0.2622448979591837,22
15775,0.09147771696638,19
78054,-0.1785714285714285,24
78077,-0.0148568333410679,9
78066,-0.1325301204819277,12
78091,0.0034562211981568,19
78081,0.00348667191542,13
91402,-0.0483284057311803,20
78189,-0.0611262866549683,7
91184,0.435483870967742,24
78170,-0.2916925626683241,19
78211,0.0100775193798448,13
78213,-0.0579710144927536,2
88944,0.0211805555555555,3
15779,0.1366459627329193,24
15658,0.1739543726235741,4
15694,-0.152463925946093,30
15833,0.3885031935573453,24
15906,-0.0671814671814671,25
15856,-0.0247524752475246,24
