Firm Name,Momentum_1,Cluster Index
50906,-0.0611111111111111,5
10568,-0.0689655172413793,30
11157,-0.1304347826086956,12
50032,-0.0090634441087613,10
69171,0.0,22
68814,-0.125,2
47730,-0.1022364217252396,24
12627,-0.24,7
13232,-0.1271186440677966,20
13777,-0.1351351351351351,16
44652,-0.0858895705521471,28
38746,-0.0263157894736841,30
60871,-0.1773399014778325,10
14198,0.0654205607476634,27
45583,-0.074074074074074,29
14702,-0.2172131147540983,12
15537,-0.1111111111111111,17
68830,-0.1626016260162601,4
85631,-0.2280334728033473,13
16185,0.0641025641025641,5
17057,-0.109375,5
49373,-0.2022900763358778,1
18570,-0.1764705882352941,26
18711,-0.4594594594594594,23
47642,-0.0060606060606061,9
18973,-0.0224719101123596,16
19271,0.2758620689655173,16
29938,-0.0764331210191082,17
10866,-0.2014388489208632,30
20240,-0.2352941176470588,6
25320,-0.0372340425531915,27
21726,-0.0327102803738317,1
21742,-0.150943396226415,3
11267,0.0,16
22825,-0.1484375,24
26841,-0.0512820512820513,16
65533,-0.25,28
24572,-0.0749999999999999,11
24951,-0.0680272108843537,22
25217,-0.0144927536231883,28
25487,-0.0211267605633802,5
69307,-0.1904761904761904,15
65541,-0.074468085106383,19
27562,-0.1237113402061855,4
27677,-0.0967741935483871,12
31026,0.0980392156862746,2
27800,-0.0833333333333333,2
27909,-0.0925925925925925,21
28207,0.04,6
28311,0.125,2
28522,0.069767441860465,4
10731,-0.4567901234567901,7
63546,-0.0208333333333333,2
49154,-0.7066666666666667,18
19350,-0.1062499999999999,13
76769,-0.3134328358208955,19
49429,-0.1335616438356164,9
61313,-0.0436893203883494,14
19254,-0.0847457627118644,28
12008,-0.0531914893617021,11
31500,-0.0068965517241379,12
21039,-0.2222222222222222,6
87581,-0.0483870967741935,15
33209,-0.1532846715328467,5
50788,-0.1949999999999999,15
33690,-0.2555555555555555,22
34121,0.0260869565217392,25
34287,-0.5172413793103448,11
77462,-0.1135531135531136,27
46295,-0.0201612903225806,28
37058,0.0,3
46164,-0.1331269349845201,21
26382,-0.0783938814531548,28
31974,0.0274390243902438,3
