Firm Name,Momentum_1,Cluster Index
21020,0.1050896352771482,22
11499,0.097457627118644,21
81912,-0.020293911826452,8
27991,0.0803416099952554,29
10517,0.0771670190274842,8
20482,0.0114580993035273,2
10656,0.0333333333333332,9
60038,0.1105555555555555,21
10779,-0.0342052313883299,20
61487,0.1277940844434411,28
61241,-0.0430107526881721,23
88845,0.0182255845942229,27
28222,0.0027810609747616,11
11368,0.5410298442698038,5
28804,0.0123665932576655,8
11587,0.0461524246591666,24
11790,0.3994405594405594,8
10145,0.0085797920662158,21
45911,0.0776641470283088,20
24643,-0.0867553499132446,21
28484,0.0122034827917179,17
81073,0.0217828892241951,9
12758,0.0075339025615268,5
24109,0.0550825369244136,1
59176,0.0067085046526726,21
13507,-0.0045304059940756,1
58560,0.0617839607201309,3
13769,0.1080004731674619,28
11144,0.067033976124885,14
85257,0.0327708006279434,13
14008,-0.0364164902304761,9
18075,0.0519125683060108,3
83112,-0.0166543301258327,8
39490,-0.0221563426431581,14
14593,-0.071891028335996,26
14761,0.1960943856794141,5
10516,-0.0129081245254365,25
77595,0.067941040994933,9
29209,-0.0094113620807665,24
24272,0.0500657606313021,11
15457,0.128314973480212,21
15553,0.0420569680749378,7
15721,-0.1159239638516672,14
44644,-0.026506305464736,1
16030,-0.0267201068804275,4
44601,0.0478691173500303,1
27684,-0.0175839232701529,6
40416,-0.0398773006134968,26
53110,0.077328008713015,1
75034,-0.0163157894736841,16
10318,0.0252307692307691,5
57568,0.0164007753093784,11
16505,0.0431985294117645,22
16548,0.0291514836022903,13
49656,0.0134898825880589,21
46877,-0.0043621748215013,11
39693,0.0076231962973047,1
27887,0.0039726027397262,16
29612,-0.0277244615056514,16
39642,-0.0083374902016676,27
17444,-0.0176013098649201,10
65875,-0.0753113263490808,8
43772,0.1319479218828243,13
17778,0.0131575998027479,21
61508,0.00425,8
61946,-0.0179596371042399,1
65154,0.0700365408038976,29
19561,-0.0325989877939865,21
52230,0.0279978869519281,27
60898,0.0127226823006909,2
17961,0.0184538653366583,30
19393,-0.0003386960203216,21
10874,0.0318035426731078,27
55597,0.0132297958009777,7
19880,-0.0618257261410789,17
10890,0.1032934131736527,8
20117,0.0651602732527587,30
45655,0.0308498253783469,8
64186,0.0001943823500825,27
67838,-0.0472250947948983,24
20336,-0.0817610062893082,25
62148,-0.0071252397917238,18
28564,0.0378346915017462,24
86290,0.0041870202372644,8
46690,0.0181058495821726,30
20750,-0.018348623853211,13
21371,-0.0177637182138945,27
27334,0.0093959731543622,11
20618,-0.0232050773502578,30
30402,0.0611702127659574,23
18542,-0.090159045725646,8
89792,0.069337650074194,24
64557,0.015075376884422,7
60599,-0.0291881285258769,16
90011,-0.0189573459715639,7
22921,0.0760188087774296,30
64194,-0.0403233130505857,27
23182,0.1052748720231471,3
88208,-0.1273408239700374,19
14541,0.0304032332139247,17
30509,-0.0124408058431655,12
23297,0.0418959701757499,15
23393,0.0273758310520142,1
79026,-0.010281441478866,21
47677,-0.1039325842696629,17
23916,0.046897266485296,18
27422,-0.2171052631578947,26
46578,0.0254871088368431,12
24193,0.0939017808958446,4
11995,-0.0690566835871404,21
11308,-0.0582199420031228,2
24441,0.2433090024330899,26
24476,0.0968208092485549,30
30648,0.0393013100436683,30
18729,-0.005747952291996,28
61735,0.0253000324359391,11
89525,0.0170056100981768,15
25081,0.0049345633984123,7
25129,0.0156468939747782,30
25452,-0.084568439407149,3
25487,0.1027431421446383,20
25778,-0.0224719101123594,7
40125,-0.0052066898075103,11
26084,0.0225321888412015,14
79618,0.0410557184750732,5
26463,0.0413199426111907,13
11404,0.0452889944576406,16
41929,-0.0072668550666128,24
26607,0.0755417936319344,2
26650,0.0427957391141842,15
23229,0.0498489425981871,24
30840,-0.029709228824273,28
91983,-0.0639336261591019,26
27430,0.0212201591511935,27
59248,-0.0365869424692953,11
22293,0.0908658420551855,18
27474,0.0819434372733864,16
20204,-0.0055903777740131,13
27618,0.1460423634336676,24
38420,0.0613733905579398,10
17726,0.0282828282828282,12
59256,0.0705234159779615,12
31077,0.0231292517006802,13
27888,-0.053844093222609,13
41080,-0.0099574234308474,1
18091,-0.0043723554301834,27
19828,0.0355504587155961,24
92570,0.0254716981132074,6
28629,-0.0815217391304348,4
91926,0.0539961431326332,20
29285,-0.0093240093240093,3
61743,0.0650128314798972,27
11674,0.0602749815860546,18
76708,-0.0284486287351617,25
29867,-0.1270718232044199,23
40440,-0.0425649530127142,13
79322,-0.0921725239616613,5
44943,0.0368559608875518,13
26403,0.0181601988974164,15
10886,0.1971279373368146,12
64936,0.0599586492074433,29
38682,-0.0020783847980997,8
30593,-0.5357142857142858,26
25953,-0.0684504481101441,30
20626,-0.0628724059995891,18
30681,0.0025883266468229,24
11703,0.0355742296918766,18
63132,0.0152610441767069,29
27959,0.0326328800988875,20
88590,-0.0471839306813707,21
30940,0.0163071173772719,3
31051,0.0182984293193717,22
42200,-0.038266989223664,24
63159,-0.0187630298818625,27
31480,0.0148632580261593,30
11762,0.0019165560961225,16
70578,-0.0406608536025701,25
82855,0.0589479249273063,13
32054,0.0822873082287307,14
32062,-0.009873417721519,4
22103,-0.0316862745098039,8
81124,-0.0409207161125318,26
23042,0.073258751353302,7
32548,-0.1021897810218979,10
26470,0.0676490288010716,28
32986,0.0379888268156425,24
52476,0.0165933375235702,11
24328,-0.1679489997801715,18
33532,0.1345864661654134,9
31691,0.0338835794960903,28
42550,0.0249161840902163,27
87696,0.1171960569550929,16
87717,-0.0472020504058094,16
33823,-0.0012468827930174,3
87725,0.0801649106733852,25
11850,0.0210956483322288,8
19166,0.0483455882352941,3
24205,0.0182009771050868,21
34367,0.0326086956521738,9
92640,0.0367268041237114,2
47706,0.0348525469168901,27
21135,0.006993006993007,5
34666,-0.0431472081218273,22
34746,0.0126739562624254,7
35167,0.0558971492453885,30
35263,0.051413881748072,30
10777,-0.0031940850475519,18
35554,-0.0031740993493095,1
36397,0.0642633228840126,7
54244,0.0124873439082011,20
36768,0.0167087011349307,11
88924,-0.0158974358974358,17
88853,-0.0219390224229714,30
37154,-0.1231028667790893,22
25785,-0.0146217418944691,10
31974,-0.0134321445113477,7
37402,0.0478964401294497,6
37568,-0.0007987220447284,30
37584,-0.0262047133309883,14
58421,-0.1398895705521472,3
37955,0.0883256528417819,27
12036,-0.0710364869228284,1
38093,-0.0181438998957248,1
47941,-0.0190476190476189,27
12052,-0.0532471106219043,27
12060,-0.0460551151377878,29
46834,6.105108631826188,26
12369,0.0442716123242594,29
55212,-0.0420336715352881,13
38659,0.0160292463442068,25
46674,0.036874878381008,11
39029,-0.1437125748502994,4
57154,0.0098736176935227,1
32299,0.1562618956985155,22
16432,0.0423203210507114,9
53604,0.0261980830670924,30
85908,-0.0070781721661288,5
39571,0.0009987515605494,25
60468,-0.0526835693118209,7
52695,0.0374878312230473,29
39731,0.1090909090909091,20
84808,-0.0625719769673703,14
23819,-0.0680094786729859,2
25582,0.0020929259104227,25
25304,-0.0242768595041321,3
52978,-0.0711148648648648,11
41188,0.0876951331496787,20
10294,0.0305594734367655,10
41241,0.098630831643002,13
41292,0.0255305039787798,24
76927,-0.0448430493273543,23
32651,0.1822033898305086,14
32707,-0.030625449317038,16
16600,0.0363980853609893,18
91575,0.050547598989048,29
61567,-0.0415800415800414,11
52716,-0.0030594405594405,1
32803,-0.0818226359627634,3
42140,-0.1060666934511852,5
42439,0.0877716233489562,27
42455,-0.0690527838033261,14
91207,0.0262025316455696,1
21792,-0.0213032581453634,13
32934,-0.0133179437094912,24
42877,0.0208409063370895,21
42906,0.0405539070227498,24
88795,-0.0112994350282485,4
87464,0.0182370820668693,14
78892,-0.0882917466410748,28
12570,-0.0227053140096618,7
80210,0.0241935483870967,14
21928,0.0656899050072452,1
56573,-0.0024228378805436,11
43634,-0.1595033428844317,22
43757,0.1622276029055689,4
51633,0.0456910201311919,1
12431,0.0052331113225498,1
44274,-0.0230971128608924,3
46463,0.0682730923694781,7
44506,0.0503751339764202,9
59328,-0.0257718120805369,21
44768,0.0892857142857141,17
12490,-0.0106678177221433,28
40272,0.0018780270831273,24
45306,0.0605453087409781,10
21573,-0.0044593088071349,24
45437,-0.095324833029751,14
45560,-0.1098039215686274,26
53065,0.0236569738787579,11
45728,0.1077329808327824,3
46042,-0.054729840761022,5
46077,0.0179516685845797,7
52329,-0.0378902045209904,30
82694,0.0262975778546712,1
22111,-0.0339953810623556,18
42534,-0.0331999999999998,24
46886,0.0126728110599076,1
46923,0.0657875457875456,9
47002,0.0190645653279104,13
42067,0.2314960629921261,3
47088,0.0088216761184625,10
24432,0.0855941918226976,13
12650,0.0259794854548511,11
24053,0.0550012790995138,18
26825,-0.0122264150943396,16
47379,0.1023316062176165,2
44134,-0.0279739272134709,3
47619,-0.0305250305250304,2
47715,-0.0287539936102237,30
17750,-0.0090059181748005,29
59045,-0.1601830663615561,1
48072,-0.0489130434782608,26
48144,0.0343347639484978,12
89456,0.0074183976261126,30
49488,-0.0492893861505896,3
12781,0.0486891385767791,10
48486,-0.0399322362052274,27
48523,-0.0027689030883919,29
48531,0.0089167767503302,7
48961,0.172958735733099,5
50286,0.0366197183098593,5
60943,0.0123544784984555,27
65330,-0.0595594713656387,27
20415,-0.0306960657155208,3
50876,0.0127715795654725,21
81678,-0.0409494725152693,1
49905,-0.000624414611302,20
21178,0.0052725516809355,9
50017,-0.1858339680121858,8
56223,0.0866141732283463,1
59774,0.2352277004140006,9
33849,0.0228571428571429,23
66245,0.0060813378943367,2
23835,-0.0415986949429036,30
50623,0.1311623699683402,7
50789,0.0363553737786868,30
89790,-0.0108695652173913,23
51263,0.0973187686196623,8
15069,-0.0217842323651452,3
45751,0.0114861282912175,11
34032,0.0413223140495868,27
51829,-0.0027147539138875,10
39538,-0.019175911251981,30
51925,0.09009009009009,4
51960,-0.1137026239067054,2
43449,-0.0321247804978824,8
89915,0.0170164492342599,8
17478,-0.0479349454312003,15
81061,-0.0150882053087968,9
52250,-0.0581162324649299,4
17005,0.0541812609457093,27
22752,-0.0597682119205298,12
42796,0.0291777188328912,24
53074,0.0488400488400488,21
87437,0.014760147601476,5
89857,-0.1528861154446178,28
53373,-0.043478260869565,4
53640,0.0433823529411765,1
24010,0.0426698450536353,29
53859,0.0462794918330309,13
54253,-0.033497178226834,1
91109,-0.2619047619047618,26
22592,0.0264226997314009,21
24248,0.0818128310771042,16
54675,0.0492609970674486,8
54704,0.1175020542317173,16
11999,-0.1105050505050504,26
76591,0.0380473797559226,5
42614,0.0049778016951433,25
22779,0.0206938527084601,7
28345,0.043370508054523,3
65365,0.0817455439459129,17
69550,-0.038218734004436,9
59408,0.0498826291079812,21
84372,-0.0172006745362562,29
13303,0.1330698287220026,14
90377,0.1334231805929919,3
55993,0.0421286031042129,16
78900,0.0641127959563712,20
25590,0.003753428612675,13
52337,0.0545265348595214,22
34497,-0.0105693828844186,3
56945,-0.0067024128686327,2
64450,0.0569948186528497,29
47466,0.041765169424744,1
60986,0.0490223079041587,11
21207,0.0271739130434782,14
34673,-0.0888252148997136,16
57534,0.0851788756388416,13
61815,-0.035583570557137,14
64311,-0.0181834467932641,24
28118,0.0227429359062716,3
44206,0.056872037914692,1
38762,0.0138623326959845,11
23931,0.0583382439599293,16
58246,-0.004872287021999,1
24766,0.0458384336790202,27
58318,-0.0285714285714285,8
58334,0.0728875510642872,30
90458,0.0629344354687206,12
34817,-0.0853999627074399,7
58836,0.0336134453781513,22
34833,0.0105302745393005,14
72611,0.2416217998022194,12
58975,-0.0621910381119438,30
67029,-0.116082474226804,6
59089,0.0263650546021843,13
