Firm Name,Momentum_1,Cluster Index
50906,-0.0478260869565216,14
10568,-0.0641025641025641,25
50032,-0.0177083333333333,16
13777,0.3061224489795917,12
38746,-0.0732436472346786,20
60871,0.0898908673176335,1
14198,-0.0067678424938474,10
45583,0.1238938053097347,27
14702,0.2285353535353536,4
15537,0.2231884057971014,5
68830,0.1023947151114781,16
85631,-0.0773514851485148,2
49373,-0.0198843930635838,18
18570,0.007502679528403,27
18973,0.0317841079460268,25
19271,-0.0398936170212765,16
29938,-0.0037267080745341,21
10866,0.0010067114093958,20
20248,-0.0322946175637394,23
25320,-0.0142857142857143,23
21726,0.1114942528735634,27
21742,0.0821529745042493,11
11267,0.1389943074003796,27
86474,0.0923076923076922,12
22825,-0.0350223546944858,5
65533,0.0913657770800626,9
80416,-0.0990415335463259,5
24572,-0.0857142857142856,17
24951,0.1169014084507042,30
26201,-0.3589925505498403,19
82165,-0.3148148148148149,12
65541,0.0080529191832037,7
27562,-0.0926879505664264,20
27677,0.0378427373668706,19
27909,0.0942028985507246,6
63546,0.1831585845347314,4
49154,0.0126849894291753,29
19350,0.1111597374179431,18
76769,-0.1460869565217391,1
49429,0.1187824795842613,23
61313,0.0967379077615298,15
80971,0.1602617270297668,10
12008,0.0435582822085889,28
31500,0.0588607594936707,3
87581,0.0611510791366904,20
33209,-0.0367100371747211,28
50788,0.0999425617461229,24
33690,0.0790816326530614,14
34121,-0.0070921985815602,30
34287,0.0383386581469649,28
77462,0.0857530529172319,25
46295,0.2135135135135135,2
37058,-0.078014184397163,14
47036,0.04,3
21055,0.0689265536723164,10
47888,0.2717717717717718,2
83233,0.0260869565217392,23
40468,0.1345962113659025,6
39765,0.0874999999999999,10
85987,-0.1979264844486333,28
32678,-0.0155737704918031,17
23077,0.0327471194663433,23
41663,0.1067382230172926,3
27828,-0.0061032863849764,28
66181,-0.0579710144927535,1
32870,-0.0810126582278479,25
66587,0.0489913544668587,27
42922,-0.0425531914893617,1
12503,0.1958320563898252,3
45744,-0.0048780487804876,7
46149,0.3220588235294117,16
47133,0.1037567084078712,7
57437,0.038570976920645,27
47571,0.0569020021074815,3
16678,0.0161870503597121,3
48291,0.1469907407407407,4
48347,-0.0455764075067024,24
64282,0.0780645161290323,1
53612,0.1765060240963856,16
61399,0.1073341094295692,29
13100,0.1100628930817608,23
51984,0.0015634771732333,15
27617,0.023529411764706,5
64637,0.0625,18
60097,0.0735876589535127,7
60548,0.0588642659279778,21
53189,0.2061538461538461,12
54843,0.0396825396825397,4
56777,0.0348837209302326,22
57745,-0.0437436419125126,27
57809,-0.0134748877092689,16
57817,0.0814549180327868,3
57884,-0.0182370820668693,1
79611,0.0620689655172415,10
56733,-0.0364762560220233,6
59185,-0.0041666666666667,10
45313,-0.0948148148148148,30
35051,0.003111111111111,18
90924,-0.0666666666666667,14
18403,0.1026706231454004,23
35238,0.1480384900074018,5
13936,0.0550256786500367,9
49971,-0.0149446019067251,24
63686,0.2396212672978876,5
63715,0.0792349726775956,21
42307,0.0666218034993271,21
62033,0.0852017937219731,10
67177,0.2082777036048064,30
91556,0.0577281191806331,20
68065,0.076,20
39773,-0.0072202166064981,3
50948,0.1578947368421053,4
70923,-0.0706806282722513,25
42585,0.0037603409375783,15
72005,0.0716643092880715,23
72961,0.0222222222222223,25
76081,0.0774130328270454,27
60580,0.0057861635220124,25
61065,-0.0800330033003299,1
50278,0.027749229188078,7
66368,-0.0188679245283018,14
37807,0.0355281856939839,24
80179,0.05,24
80857,-0.0043789808917197,15
59627,0.0062893081761006,30
81190,0.36996336996337,16
55976,0.0417365381032233,3
82924,0.0049618320610687,21
82991,-0.0054495912806539,25
83011,-0.0325342465753424,29
15456,0.1290566037735849,10
40539,0.0323779193205944,3
89245,-0.0048019207683074,9
34228,-0.0169230769230769,10
10025,0.0663058186738836,4
90609,0.157556270096463,30
75494,0.0352941176470589,20
69411,-0.0837438423645319,2
10089,0.1365714285714285,14
10182,0.1708411214953271,17
10259,-0.0045829514207149,26
10501,0.0719608260591868,15
77420,-0.2173215717722533,20
10514,0.1553398058252426,2
10622,0.0253125,5
10659,0.0,26
10645,0.0145772594752187,20
10709,-0.0934100287607853,5
10761,0.1891891891891892,17
86917,-0.1538461538461538,2
75527,0.0479078229229839,3
10942,-0.022651565622918,4
10984,0.0105386416861827,19
11132,0.3692307692307692,26
71837,0.102272727272727,21
11154,0.0839694656488549,29
11343,0.0565836298932385,19
71685,0.0480501392757661,30
11381,-0.011320754716981,8
11382,0.165979381443299,23
11379,0.1698473282442747,19
11426,0.4947643979057592,2
11278,0.0311697836450313,19
75066,0.1145510835913312,19
11174,0.0313531353135314,26
75100,0.0514075887392899,29
11665,0.5553235908141962,8
11663,-0.2426470588235294,4
11805,-0.0041304347826085,18
11081,0.0577889447236181,29
12266,0.0,12
75489,0.0975476839237057,7
76008,0.0636300417246176,22
12106,-0.0528301886792453,20
75905,-0.0226969292389852,5
76052,-0.1702127659574468,28
76215,-0.1578947368421052,5
76076,0.1608100059559261,2
85735,0.1062499999999999,4
76322,-0.001410437235543,10
76937,-0.0711538461538461,19
76671,-0.0241796200345423,7
76217,0.0740740740740741,16
56354,0.0677966101694913,5
76673,-0.0497737556561085,14
77007,0.2707263389581804,16
76839,0.0129496402877697,9
76847,0.1171717171717172,15
77077,0.0461538461538462,1
77045,0.0232558139534884,13
77357,0.0106571936056838,5
77403,0.751269035532995,4
85837,0.0365535248041775,16
77501,0.0604790419161678,13
77505,0.1623616236162361,12
77530,-0.0017064846416383,16
77584,0.0582423296931877,18
77606,0.1551187232386142,3
77897,0.0362756952841596,10
77699,-0.0183150183150183,8
77830,-0.3601466992665035,26
77862,0.0333333333333334,21
78216,0.0343839541547277,25
78034,0.1784140969162995,7
78050,0.104332129963899,1
78200,0.002740664611168,20
80532,0.0185185185185186,12
78816,0.2211221122112212,3
78881,0.3840445269016699,5
78975,-0.0329596412556053,3
78999,0.2603820598006645,6
79007,-0.0609756097560976,9
78963,0.2897862232779096,12
78956,0.1436408977556109,15
78953,0.0685249709639952,20
78972,-0.1132300357568534,19
79156,0.6878732796676188,20
79195,0.2129297075423295,20
79307,-0.0712074303405573,28
79411,0.1897067624177137,26
79667,0.0381778741865508,25
79742,-0.1608118657298985,2
79683,0.1094295692665889,4
79881,0.1064066852367688,19
79922,0.1202037351443126,17
79847,0.130444910319124,19
79808,-0.0979020979020979,30
79797,0.1761006289308175,12
80114,0.185430463576159,8
80290,0.0204081632653061,3
80274,0.842857142857143,19
80233,0.031980319803198,5
80245,0.2421052631578948,12
80359,0.0686746987951807,3
80348,0.0395170142700329,7
80320,-0.0208768267223381,30
80432,0.1997834325933947,1
80544,0.1701492537313433,26
80549,-0.0576388888888889,5
80592,-0.038235294117647,25
80669,-0.0554621848739496,6
81165,0.2091503267973857,4
81212,0.1532846715328466,14
81553,-0.0459214501510575,10
82160,0.0589390962671905,1
82737,0.0376175548589341,1
82492,0.318661971830986,14
82467,0.7009456264775413,2
82593,0.2111111111111112,12
82598,-0.0062189054726367,28
82699,0.1532625189681336,9
83163,0.3807471264367814,28
83170,0.1054018445322795,12
83111,-0.0221058755090169,28
83275,0.0078212290502792,1
83399,0.0300859598853868,22
84326,0.0255813953488373,22
83351,0.0236966824644548,7
83391,-0.0151515151515151,5
83429,0.0227272727272727,2
83526,0.3120176405733186,16
83808,-0.0476190476190476,8
83896,-0.0740740740740741,14
83861,0.2180451127819547,26
83926,0.0729080364540182,9
83956,0.1976284584980236,12
83976,0.1295318549806408,5
84044,0.1703629032258065,28
84084,-0.3136004857316332,15
84275,0.0779266572637518,20
84255,0.1006289308176102,2
84229,-0.1476,1
84329,0.0205882352941177,22
84416,0.3029315960912053,16
84588,0.0037119524870081,23
84519,0.1141199226305609,8
84534,-0.1338582677165355,17
84625,0.5548387096774194,14
84721,0.2121212121212119,14
84761,-0.0600282485875706,19
84730,-0.111111111111111,26
84834,0.1348314606741572,2
85019,0.1111111111111111,1
85232,0.294820717131474,30
85314,0.150943396226415,19
85390,0.0576540755467196,7
85402,0.2297872340425533,1
85477,-0.0849673202614378,12
85464,0.3019079685746351,23
85550,0.1094224924012157,1
85729,0.0328042328042328,19
85819,0.0558139534883719,6
85900,0.0242214532871973,5
86037,-0.0972972972972974,17
86088,-0.0176470588235294,22
86055,0.01131221719457,4
86189,-0.0170152428216944,5
86200,0.4492753623188406,2
86209,-0.0569800569800569,29
86187,0.2659090909090909,29
86139,-0.3444444444444444,19
86259,0.1726242371403661,10
86580,-0.1667394151025752,28
86594,0.3209876543209875,30
86735,-0.0874818753020784,29
86913,0.7037037037037039,22
86878,0.0883720930232556,2
86881,-0.0574324324324324,8
86959,0.3755274261603374,8
65832,-0.0810185185185184,1
66413,-0.0270979020979019,5
21020,-0.15,22
11499,0.1055555555555556,17
62500,0.1304909560723512,2
81912,-0.0036396724294813,30
27991,-0.0835781041388519,25
20482,-0.1030621572212064,25
10656,0.0523475445223959,15
11647,0.1911207363291824,18
60038,0.26,5
85084,0.4832535885167466,6
79678,-0.0966999232540291,29
