Firm Name,Momentum_1,Cluster Index
54594,0.0288461538461537,6
11790,0.1407100285047939,11
13056,0.0321612349914237,9
50091,0.0385714285714287,1
14526,0.0712927756653991,13
11581,0.0378496982995064,10
15203,-0.0043740887315142,5
15748,0.0,2
16126,-0.0963855421686746,17
17137,-0.0157068062827225,24
85885,-0.0001855287569572,8
85914,-0.0340531561461793,6
18092,0.0377358490566037,11
18244,0.0067567567567567,6
84839,0.1166306695464363,6
67176,0.0589856670341786,18
20670,-0.072,29
64899,-0.0336842105263158,6
22905,0.0550173010380623,20
47175,-0.0801418439716311,5
23660,-0.0226406101048618,17
23975,0.0068181818181818,9
82542,0.1247457627118644,3
30680,0.0101068437770717,15
56274,0.0076923076923076,17
27642,0.0454545454545451,28
31318,0.0143454871488344,15
31668,0.0096575943810359,15
54391,0.0701538461538462,16
32046,0.0360082304526747,1
32054,-0.1965048543689319,6
47511,0.0263736263736265,26
33188,0.0454545454545454,23
48143,-0.0341463414634145,12
53866,-0.0506101938262741,23
60628,0.0013434294088909,11
57330,-0.009539610120282,6
37875,-0.0149644594089038,16
20765,0.0228619813717187,7
17144,0.0523385300668151,16
39328,-0.0868055555555555,1
26657,-0.063768115942029,8
40540,0.1655629139072847,4
22250,-0.1578249336870026,19
41452,-0.139030612244898,20
44821,-0.4024960998439938,20
84226,0.0165257494235202,3
89181,0.024971623155505,10
46843,-0.0320054477357848,19
46907,-0.1081730769230769,19
64020,-0.0076335877862595,22
51423,0.0801591813530415,24
67002,0.0639004149377593,18
52090,-0.0620631814369585,7
53613,-0.1492978566149297,2
54114,-0.0600746268656716,24
55160,-0.0647556390977444,3
55213,-0.0636898580823814,11
56363,-0.3465016658733937,30
51377,-0.222740524781341,2
57665,0.0357584926420027,11
67010,-0.1753246753246754,23
34948,0.0224917867071012,11
35107,-0.036118363794604,23
61621,-0.0338651904916964,23
51692,-0.0323480200780813,18
65307,0.0504983388704318,24
66852,-0.0979547900968782,23
46922,-0.1038696537678207,6
67193,0.0100475938656796,30
67732,0.0778443113772455,20
77354,0.0632497273718646,30
69199,-0.0365033621517771,25
38850,0.0213903743315508,24
72128,0.0127388535031847,7
72486,-0.0778617083091226,29
27764,-0.0499999999999999,24
44951,-0.0770308123249299,9
74500,-0.1255539143279171,6
74740,0.2475728155339804,8
65752,0.0447284345047924,19
40061,-0.0601973684210526,25
75433,0.0727272727272725,12
40694,0.0226476768620125,11
76129,-0.0851926977687627,1
65306,-0.0333109017496634,26
92874,0.484798685291701,27
81294,0.0833965125094768,23
19502,0.0013736263736265,18
81614,-0.1087866108786611,28
51086,-0.1478968792401629,5
83601,-0.00634765625,15
62042,-0.0285062713797035,24
68304,0.0539438983457205,3
10012,0.1219512195121952,12
88867,0.0093780848963473,19
21785,-0.1816192560175055,27
65067,-0.1013363028953229,29
10044,-0.1577726218097447,20
69032,0.0283802959659436,23
10104,-0.0513796384395812,2
75510,0.0874822190611663,5
11161,-0.0491803278688524,12
11353,-0.0074152542372881,13
75033,-0.0617782909930716,15
11185,-0.0196078431372548,21
75110,-0.0496453900709218,2
11794,-0.0242214532871973,28
12211,0.0343970161624533,24
12171,0.183673469387755,14
75434,-0.0742857142857141,2
80297,-0.0238336713995942,30
75976,0.0253828625933973,21
75857,-0.0618181818181817,2
75993,0.1636904761904762,8
77488,-0.0186915887850466,6
76858,0.0540540540540541,22
76279,-0.3558106169296986,8
76568,-0.0282608695652173,1
76990,-0.0254574383452664,27
76605,-0.0406735751295337,5
76623,-0.0112745098039215,6
76752,-0.0237518177411535,25
77163,-0.0569395017793594,28
77478,0.0757483200977395,14
77637,-0.2584745762711864,8
77667,0.019119769119769,30
77669,0.0189673340358271,20
77803,-0.4453622846353552,21
79094,-0.0514942528735632,29
79255,0.1318485523385302,16
79505,-0.1636363636363637,14
87055,0.0112994350282487,18
79866,-0.0914969285483349,15
79950,-0.04,8
80032,0.037298387096774,4
80393,0.0308641975308641,5
80599,0.0540656205420828,18
80553,-0.0263929618768328,8
80719,-0.082788671023965,19
80763,0.0099857346647647,15
81078,-0.1044642857142856,19
81181,0.1627906976744186,12
81300,-0.1310956821823262,20
81655,-0.0150023441162679,29
82533,0.0484716157205238,29
82535,0.0287511230907455,1
82738,0.0158227848101264,5
82777,-0.0073482428115015,26
83148,-0.1517857142857142,21
83597,0.0319814600231749,21
83957,-0.0291666666666666,20
20598,-0.0869198312236286,20
84649,-0.111111111111111,12
84746,-0.0884955752212389,1
84785,-0.2692307692307693,15
85272,-0.1694444444444444,1
85394,0.2393767705382437,12
85431,0.1590446213664136,21
87579,0.0116279069767442,8
85796,0.0383141762452108,13
85972,-0.0568039950062422,15
86724,-0.0872483221476508,8
87092,-0.106082036775106,2
87095,0.0857142857142856,29
87184,-0.2838785046728972,20
87214,-0.0560897435897437,28
87484,0.0037427696495406,10
87800,-0.1882148184982596,27
88193,0.0781671159029648,2
88439,-0.1056179775280898,1
50906,-0.1083333333333332,2
10568,-0.0617283950617284,1
11157,0.0729166666666667,14
50032,0.0077900779007789,23
13777,0.0750896057347669,5
38746,-0.026842105263158,20
60871,-0.1254408060453401,29
14198,-0.0074626865671642,16
45583,-0.0299127544661403,26
14702,-0.0636417206835591,2
15537,-0.0731948565776459,15
68830,-0.0223248652809854,1
85631,0.1047263681592038,20
49373,-0.0177081213108081,7
18570,-0.0593538692712246,18
18973,-0.0258849557522123,11
19271,0.0572139303482588,1
29938,0.0211448099102948,4
10866,-0.177164132795532,21
20248,-0.0119225037257824,4
25320,0.0144587729581868,23
21726,-0.1185514178339596,15
21742,0.0203955500618047,7
11267,0.0134163871586008,24
86474,-0.064039408866995,19
22825,0.0603112840466926,20
65533,0.0050370370370371,15
24572,0.0340952380952381,21
24951,-0.04,4
26201,-0.0899497487437185,5
82165,-0.216589861751152,27
65541,-0.0252312867956265,26
27562,-0.0403371462974111,3
27677,-0.1713812217841018,20
27909,-0.0269230769230769,21
63546,-0.205971726780288,10
49154,0.0224770642201834,3
19350,0.0073236745741123,21
76769,-0.0487210718635809,22
49429,-0.1663010092145678,21
61313,0.066466391288021,4
80971,0.0410380205190101,5
12008,-0.0452858203414997,15
31500,0.0582498682129679,7
87581,-0.2293561619404316,15
33209,0.0117302052785923,4
50788,0.0108314749920357,15
33690,0.1528384279475982,14
34287,-0.2207792207792207,4
77462,-0.0943238731218698,25
46295,-0.0498511904761904,11
37058,-0.1038251366120219,22
47036,-0.0208333333333333,22
21055,0.0498602050326189,3
47888,-0.0185185185185184,1
83233,0.0495156081808396,9
40468,-0.0857142857142857,20
39765,-0.0172333488588727,9
85987,-0.008490566037736,29
32678,-0.0717131474103586,25
23077,0.0276497695852533,23
41663,-0.0218085106382979,17
27828,-0.1121588089330023,23
66181,0.0842230130486358,29
32870,-0.1004043126684636,25
66587,-0.0054169402495075,15
42922,0.1141011840688912,27
12503,-0.0047287899860918,18
45744,-0.086206896551724,11
46149,-0.0107142857142857,11
47133,-0.1699029126213591,27
57437,-0.0909090909090908,9
47571,-0.0378947368421052,23
16678,0.0462025316455696,1
48291,-0.3614906832298138,8
48347,-0.1064814814814816,30
64282,-0.0176125244618396,3
53612,0.1561904761904762,17
61399,0.0201149425287356,18
13100,-0.0761402186204296,23
51984,0.0006666666666665,23
27617,-0.0428790199081163,29
64637,-0.0531914893617021,5
60097,0.0016106301590497,18
60548,-0.0191353649893691,13
54843,-0.0895522388059701,8
56777,-0.1364705882352941,5
57745,0.0171484566389026,20
57809,-0.1810365416766181,26
57817,-0.1542141230068336,26
57884,-0.0418250950570341,2
79611,-0.0439706862091938,30
59185,-0.0878584502745577,26
