Firm Name,Momentum_1,Cluster Index
10074,0.0,27
50906,0.0,27
18980,-0.6,4
10568,-0.0294117647058823,10
10998,-0.1176470588235294,7
11181,-0.1617647058823529,16
39116,0.0731707317073171,12
50032,0.0367231638418079,5
69171,-0.0769230769230768,4
68814,-0.0847457627118644,22
47730,0.0214285714285713,26
13232,0.0,5
13777,-0.1428571428571429,30
44652,0.0123456790123457,3
38746,-0.05,3
60871,0.1566265060240963,28
14198,-0.034090909090909,28
14331,0.0740740740740741,27
45583,-0.0656565656565656,29
14702,0.0825688073394494,5
15537,0.0080645161290322,20
68830,0.1320754716981131,20
85631,0.0913978494623655,24
16185,0.0065359477124182,19
16791,0.3999999999999999,4
17057,0.0178571428571427,12
17903,0.1150442477876105,15
18287,-0.0666666666666666,2
49373,0.1401515151515151,14
18570,0.0758620689655171,28
18834,0.25,30
47642,-0.1297709923664122,23
18973,0.0797101449275361,21
19271,-0.0625,10
29938,-0.0289855072463768,15
10866,0.0239234449760765,25
19880,-0.05,26
20248,-0.0381679389312976,1
25320,0.0152905198776758,3
21726,0.1333333333333333,25
21742,0.0227272727272727,20
11267,-0.0066666666666667,19
50366,0.0370370370370369,22
22753,0.1269230769230769,19
26841,-0.0175438596491228,10
65533,-0.0324074074074074,24
24572,0.1111111111111111,15
25049,0.04,12
25217,0.0921985815602837,14
25487,0.1566265060240963,5
69307,-0.2413793103448276,8
27124,-0.1153846153846154,22
65541,-0.3529411764705882,2
27562,0.0872483221476509,20
31026,0.1999999999999999,2
27800,0.0394736842105263,6
27909,-0.0606060606060605,10
28207,-0.1132075471698113,27
19828,-0.0109890109890109,22
28311,-0.0714285714285714,3
28522,-0.0616438356164383,7
10731,-0.15,12
59707,-0.1666666666666666,8
63546,0.3333333333333332,8
29023,0.0,1
49154,0.0985663082437275,28
19350,-0.0945558739255014,8
49429,0.1355932203389831,1
61313,0.0942028985507246,23
19254,-0.0194805194805194,1
56960,-0.0681818181818182,1
12008,-0.2368421052631578,26
31500,-0.034090909090909,27
87581,-0.1428571428571429,17
33209,0.1538461538461537,22
50788,0.0263157894736842,14
34113,-0.0909090909090909,4
44708,0.0975609756097561,14
58405,0.0508474576271187,3
46295,0.1358490566037735,24
37058,0.1428571428571428,23
26382,0.0229226361031518,28
37103,-0.0699999999999999,10
31974,-0.0633802816901408,17
62228,0.0277777777777776,30
59010,0.05859375,8
60935,0.0277777777777776,10
40838,0.0727272727272727,28
19174,0.0,15
21055,-0.0166666666666667,20
38624,0.1,4
59547,-0.0317460317460317,3
47888,-0.0476190476190476,29
62367,-0.0120481927710843,1
39670,0.048780487804878,16
49189,0.1688311688311687,10
32475,-0.0767123287671233,6
40628,-0.0338983050847457,15
40644,0.0545454545454544,20
39765,-0.010752688172043,8
32600,0.8333333333333333,4
41420,0.0526315789473683,29
32678,-0.0956521739130434,28
23077,0.0194174757281553,18
41663,0.1549295774647887,19
27828,0.0201793721973093,28
32803,-0.0255102040816326,14
66181,0.0451467268623024,24
32870,0.0559006211180124,25
42366,-0.1458333333333333,2
32926,-0.1074380165289256,15
66587,-0.1339285714285714,10
42922,0.0416666666666667,26
43474,0.0,12
44135,0.0,3
44389,0.0740740740740741,25
12503,-0.1176470588235294,17
45560,0.1272727272727272,18
45699,0.0526315789473683,23
12040,0.25,2
46149,-0.1142857142857143,1
46237,-0.0158730158730159,29
48100,-0.0689655172413793,2
47133,0.0481927710843372,5
47141,0.0945945945945945,10
57437,-0.1697674418604651,24
47571,-0.0454545454545454,16
53495,0.0,2
