Firm Name,Momentum_1,Cluster Index
65832,0.027592768791627,30
66413,0.0989433237271852,5
21020,0.7350157728706626,22
11499,-0.0526315789473683,16
62500,-0.0089628681177976,17
81912,-0.0879668049792531,1
27991,-0.0108293713681985,25
20482,-0.017732884399551,18
10656,0.0076128330614464,20
11647,0.1900773195876288,29
60038,0.0840108401084012,28
85084,0.1942857142857141,3
79678,-0.2326266195524147,6
61487,0.0911300121506681,23
85164,-0.1246753246753247,10
61241,-0.1195054945054945,4
28222,-0.0456526726313375,11
11368,0.3611111111111111,17
11456,0.0,12
28804,0.1283534981588636,16
11587,0.0286032689450221,10
42083,0.0,20
48514,0.0136674259681095,6
11691,-0.0397350993377483,9
71271,0.0775740479548661,7
10137,-0.0276179516685846,14
11851,0.1341666666666665,29
10145,0.0248091603053435,1
41443,0.0071010860484543,29
45911,-0.0949197860962568,22
24643,0.036164160910199,1
84260,0.1999999999999999,8
28484,0.0036734693877551,16
80778,0.6707616707616706,22
81073,0.4324324324324324,4
39482,-0.0533333333333333,1
10225,-0.0038167938931297,20
12758,0.0,5
57904,-0.0656335460346397,29
15667,0.0387685290763966,29
66800,-0.0466482377332412,30
10488,-0.1163522012578616,10
13304,0.0506607929515419,1
85404,-0.0025575447570332,3
13470,0.0152671755725191,6
13507,0.0068893040635218,11
13603,0.0297872340425531,28
58560,0.0760869565217392,21
13769,0.0775862068965518,28
81285,-0.0008109203946478,15
69200,0.1053719008264462,17
10401,-0.0123140071831707,2
11144,-0.0021691973969633,20
85257,-0.0150497178177909,15
14008,0.0185356811862835,3
14059,0.0729166666666667,17
18075,-0.0629370629370629,11
62770,-0.021505376344086,21
14219,0.1483870967741936,4
14227,-0.0648330058939096,4
87119,-0.024390243902439,14
29073,-0.1388888888888888,12
14323,-0.0613065326633165,17
83112,-0.0676611614278103,15
29102,-0.1231144631765749,6
59184,-0.0300209006270189,29
77828,0.0614035087719295,25
29145,0.2720664589823467,9
39490,-0.0130461165048543,28
14593,0.0618384401114204,17
10516,0.0751879699248119,18
14868,0.0209378785256963,21
77595,-0.1090566037735849,20
29209,-0.1051086318261891,16
24272,-0.0548367221195317,25
15457,-0.0166666666666666,14
15553,-0.0264064293915039,11
15721,-0.0873949579831933,29
69542,0.1417910447761192,23
44644,-0.0297994269340974,16
15991,0.4670658682634732,23
16030,0.0275862068965517,28
44601,-0.0951694304253784,7
80073,0.1880877742946707,6
27684,-0.0676470588235294,14
40416,0.0206760748276995,28
53110,-0.1120689655172413,18
85754,-0.112971342383107,28
62797,0.0807899461400358,13
52484,0.1955307262569832,9
75034,0.0157337367624812,18
10318,0.0288713910761155,10
58755,-0.0844444444444444,11
57568,-0.0809773828756059,21
24221,0.0346907993966816,3
16505,-0.0243346585297915,15
16548,-0.0506872852233677,15
55781,0.0301271420674407,11
49656,-0.0065653075328265,16
29532,-0.2174757281553397,29
16890,-0.0636389933468326,15
46877,0.0165359942979328,15
39693,0.1262939958592133,25
47423,0.1499999999999999,18
26518,-0.011597258829731,13
27887,0.0260457774269928,14
29612,0.101827676240209,9
39642,-0.0287499999999999,21
17444,0.1388888888888888,16
65875,0.0422721268163805,16
29639,0.2122905027932959,1
65883,0.0045265937382119,16
65509,-0.0444444444444444,11
43772,0.0222804718217561,11
11510,0.0526315789473683,23
85640,-0.0358126721763084,29
61508,-0.030086956521739,10
18033,-0.0063829787234043,17
20220,0.0032325098129761,18
62519,-0.1033333333333333,6
65154,-0.167883211678832,8
19561,0.1190088033909357,16
42024,-0.0272690272690273,16
18650,0.0117302052785923,16
52230,0.1174041297935104,1
66130,-0.0443990813983157,13
11901,1.127659574468085,12
60898,0.0370697263901147,21
39757,0.1223404255319149,5
47642,0.0559157212317664,25
17961,0.0956823605988284,9
86079,-0.2718446601941747,22
19393,0.0605468749999997,1
19546,-0.0180212014134276,28
10874,0.139863325740319,25
55597,0.0359801488833746,1
19722,0.0794736842105263,3
50227,-0.0362588952897322,9
19880,0.2229299363057324,12
10890,0.087688219663419,16
67432,0.2448132780082987,14
19992,-0.0565068493150684,16
79732,-0.1999999999999999,12
20117,0.0173448965977318,30
20125,0.0165975103734439,4
45655,-0.0185255198487711,21
67838,0.0052151238591915,20
47626,0.0131795716639209,16
20299,0.1174104577667112,16
20336,0.1925925925925926,30
62148,-0.0812213740458015,9
28564,0.0439560439560438,14
20459,-0.1589285714285714,16
46690,-0.023144996596324,9
20504,0.4811881188118814,27
20512,0.0378214826021179,21
20571,-0.0440860215053763,25
56602,0.037117903930131,14
20750,-0.002836879432624,25
85073,0.0243362831858406,12
84837,-0.0182648401826484,25
21371,0.1141916478946456,7
27334,-0.0645662303084092,9
23114,-0.0669500531349628,11
20618,0.0136452241715399,1
56952,-0.0353535353535353,25
30402,0.2843137254901962,14
18542,0.0673058485139022,6
53831,0.0020610588689939,27
22032,-0.0419310344827587,15
22437,0.0040160642570281,11
64557,-0.0045977011494251,1
63503,0.040447046301224,15
60599,0.035046035046035,3
22374,0.1639549436795995,27
22518,-0.0176470588235294,6
41419,0.4591549295774648,17
22913,-0.1040462427745664,23
22921,0.029090909090909,15
64194,-0.0225525371604305,11
21960,0.0946893787575151,16
23182,-0.0152505446623092,11
14541,0.0177614885819001,13
30509,0.0441351888667993,9
23297,0.0341659488946313,21
23318,-0.0054421768707483,6
23393,0.0295690468700848,15
79026,0.03778677462888,11
47677,0.3137254901960786,12
22680,0.0538793103448276,14
23537,0.0990990990990989,2
86685,0.0200151057401813,25
23916,-0.0097777777777777,11
24046,0.0415233415233413,1
27422,0.1821192052980134,17
24097,0.2872340425531914,5
46578,-0.0450067174205104,3
56741,0.0528634361233479,13
24193,-0.0365853658536584,19
11995,0.0880829015544042,3
11308,0.0184331797235022,29
24441,0.0530303030303029,2
64901,0.0,4
24476,0.0020644095788604,29
30648,-0.1644349223352973,29
18729,-0.028010734652801,3
24548,-0.102112676056338,12
25081,0.0049708234277068,13
25129,-0.0418513047759723,25
25452,0.0369881109643328,16
25989,-0.1529183418827118,28
30744,0.1548946716232961,3
25778,0.02814951545916,2
25786,0.0377358490566037,19
26009,0.2147505422993489,4
40125,-0.0397984886649875,29
26084,0.1833333333333333,14
26252,-0.0360934182590233,23
79618,0.0854379365932294,2
26332,-0.0264550264550263,30
86743,-0.0149393090569561,1
26463,-0.008158508158508,13
11404,0.0067457548267038,11
41929,-0.1565304087736789,25
26607,0.0792639773531491,28
26650,-0.0191331511128465,20
23229,0.0227272727272727,14
30840,-0.0043290043290044,9
38914,-0.016231884057971,13
21979,0.0353472048132363,25
27430,0.1069855254877281,9
59248,-0.1107480029048656,3
22293,0.0109439124487005,22
64565,-0.0553971486761712,27
27474,0.0525240138974043,20
20204,0.0838122605363984,13
27618,-0.104014598540146,1
38420,-0.013986013986014,16
53575,0.0330434782608697,25
17726,0.0769230769230768,2
31077,0.1394871794871794,13
27888,-0.0578221309069562,11
41080,0.0469661610268377,7
18091,0.0675675675675675,28
83186,0.0758776896942241,30
19828,0.0937272064186722,21
86786,0.0371212121212121,27
11607,0.2974186307519642,14
66472,-0.1463414634146341,12
28629,0.0205128205128204,8
28840,-0.0772163965681601,7
11183,0.1945812807881772,30
29050,0.0873825503355705,23
29058,0.0365448504983387,18
22859,-0.0250764525993885,16
60273,0.0,3
45110,-0.06,10
26112,0.0988023952095809,4
29285,-0.0109473684210527,15
61743,-0.0461997019374068,20
11674,-0.1082390953150241,11
76708,-0.0732192598487863,3
29736,0.2662192393736018,1
29752,0.0814014752370915,9
65226,0.1168,5
29867,0.0228571428571429,20
40440,0.0831455046331079,15
79322,0.1634248318487547,3
44943,0.0843644544431945,5
30147,0.0639892904953145,6
26403,0.0050890585241731,16
10886,0.0584615384615383,30
30307,0.5631578947368423,17
38682,0.0476953907815631,25
30593,0.0990237099023709,10
25953,-0.0115473441108544,16
20626,-0.0264150943396226,30
58990,-0.055323819978046,29
54279,-0.0592255125284738,28
30681,0.0270734851740437,13
30761,-0.2131901840490796,28
11703,-0.0118652112007593,13
63132,0.0158501440922189,9
27959,0.0294117647058824,14
25072,-0.0833333333333333,1
30940,0.0837465564738293,3
31051,0.0266666666666666,29
31070,0.1262924667651404,28
31078,0.1088,18
42200,0.0797498045347928,4
63159,0.0228571428571429,3
31480,0.0579710144927534,25
11754,-0.1073759791122714,30
11762,-0.0633861551292744,9
70578,-0.5237209302325581,21
82855,0.0361344537815124,25
77481,-0.0712643678160919,4
44185,0.0885341074020318,7
32062,0.1735849056603773,29
32110,0.0791999999999999,13
22103,-0.0229445506692159,7
81124,0.0275229357798165,19
23042,0.025943396226415,7
32540,-0.0781376518218623,2
26470,0.0205332516089487,15
32636,-0.1364485981308411,1
32791,-0.0760749724366042,18
62834,-0.0151093439363816,11
32986,0.002020202020202,11
33137,-0.157718120805369,4
52476,0.0268562401263823,3
24328,0.0119225037257824,25
33420,-0.0176056338028168,28
33532,0.0933878663940013,29
31691,0.0054794520547944,6
42550,0.0050505050505049,19
33612,-0.029059829059829,30
87696,-0.0394088669950738,17
87717,-0.0154285714285714,23
33815,0.1243386243386244,28
33823,0.1505,25
11850,-0.0134615384615385,30
19166,0.0885040885040884,14
24205,0.0057168647510155,11
34367,0.0536956832298136,20
34463,0.0514450867052023,13
47706,-0.0282079646017697,7
21135,-0.08340113913751,25
34818,-0.0066350710900474,9
34981,0.0457920792079207,27
35044,-0.035958904109589,11
10342,0.0355064027939464,27
35167,-0.0065217391304347,25
35263,-0.0278625954198473,11
10777,-0.0075787401574802,11
66157,0.0337552742616034,18
36397,-0.0609495295124038,20
36469,-0.0054753608760577,9
36709,0.0482866043613707,3
54244,0.008,28
36768,0.103010033444816,9
27748,-0.1091352859135286,29
37023,0.0686274509803921,25
56784,-0.0293910181048671,9
37154,0.2871287128712871,30
25785,0.0466666666666666,4
45241,0.0841584158415842,2
37234,0.0282439623413834,28
37402,0.158371040723982,18
37568,-0.0170727369731459,29
37584,0.0454910355900455,18
58421,0.08,29
37832,0.3166666666666669,29
37955,-0.0023947998631542,25
12036,-0.0376692171865801,1
38093,-0.0018348623853211,29
47941,-0.0277215189873417,9
38333,0.2918918918918918,13
12052,0.0850044896737505,18
12060,-0.0006968641114982,1
46834,0.320754716981132,12
12079,0.0189640532125672,17
83596,0.064516129032258,14
55212,0.1435245263431093,14
38659,-0.0157353885677585,6
46674,-0.0261636750836629,21
23915,0.0953757225433524,1
39029,0.3297463489623367,14
16424,-0.0520678369532877,3
57154,0.1106927710843375,25
53479,0.0285383725414578,28
32299,0.0701754385964912,5
12140,0.1494252873563217,30
16432,-0.1947852760736196,4
53604,0.0020876826722338,11
85908,0.3527607361963192,8
39571,0.0403120936280883,3
60468,-0.0114942528735632,25
52695,0.0012847965738755,9
39731,-0.1458333333333332,3
32379,-0.1141988710377769,16
75897,-0.4736318407960199,27
63976,-0.0338164251207728,20
40097,0.176636210045662,11
19721,0.1051332675222112,13
84808,-0.0730197335691781,7
65939,-0.0342194570135746,15
67942,0.0511363636363637,30
23819,-0.0364474235441978,2
40970,0.21875,4
50905,0.0734509643003693,11
25582,-0.0079234070650379,18
25304,0.0189372526851328,11
52978,0.0924422236102433,18
10294,0.1161290322580645,9
41241,-0.032101167315175,21
41292,0.0301075268817203,10
32651,0.0217391304347827,19
41444,0.0999999999999998,3
41487,-0.0296515937731652,17
32707,-0.0544041450777201,25
18016,-0.0050251256281406,1
16600,-0.020253164556962,11
61567,-0.0303030303030301,1
41807,-0.0595546349041946,15
41823,0.1495798319327732,2
52716,-0.0136852394916909,11
23309,-0.0772005772005772,21
42140,0.1239669421487603,1
