Firm Name,Momentum_1,Cluster Index
54594,-0.0974512743628186,27
11790,0.095617529880478,13
13056,-0.0013321492007105,30
50091,-0.1280255746688993,9
14526,-0.0757855822550832,7
11581,-0.0769351055512118,5
15203,-0.1361963190184049,5
16126,-0.05625,9
17137,-0.0786334056399133,16
85885,-0.1126213592233009,22
85914,-0.0645958348040945,11
18092,-0.0540613232920924,29
84839,-0.111111111111111,8
20670,-0.2739420935412028,15
64899,0.0020333468889792,10
22905,-0.0263669164585068,25
47175,0.0452173913043478,15
23660,0.0090519294902335,3
23975,-0.1014285714285714,30
82542,-0.0117079889807162,6
30680,-0.5476102941176471,15
56274,-0.00352733686067,30
31318,-0.1523605740405612,11
31668,-0.0861618798955613,10
54391,0.0143830431491294,18
32046,0.0235732009925557,25
32054,-0.0069895157264103,30
47511,-0.0091370558375634,7
33188,0.0531496062992125,14
60628,-0.0508989837574915,11
57330,0.0573735656608584,2
37875,-0.0774378585086041,9
20765,-0.0716479017400204,29
17144,0.0516822051074179,30
39328,-0.1015873015873015,4
26657,-0.0701107011070111,20
40540,-0.1423076923076923,4
22250,-0.1313953488372092,21
41452,-0.0711519845111325,23
44821,0.0713627992633518,4
84226,-0.0132140678999796,16
89181,-0.0848400556328233,29
46907,-0.0032573289902281,22
64020,-0.1197301854974705,5
51423,-0.0232945091514144,17
67002,0.075654704170708,26
52090,-0.0109101349411425,6
53613,-0.0241602828520919,11
54114,-0.0509905813575836,29
55213,-0.0658380920389654,7
51377,-0.14342895263509,11
57665,-0.0186950146627565,29
67010,-0.0200471698113207,28
34948,-0.0773455377574371,6
35107,0.0258314497901195,25
61621,-0.0911116613023025,6
51692,-0.2966031483015742,14
65307,0.0124999999999999,16
66852,-0.0310296191819463,14
46922,0.0444444444444445,12
67193,-0.0353909465020575,13
77354,-0.0082893745290127,26
69199,0.0087719298245612,13
38850,-0.0532514080901178,13
72128,-0.1179713340683572,25
72486,-0.0218884120171674,28
27764,-0.1013561741613133,7
44951,0.0051706308169596,2
65429,0.0033482142857141,9
74500,-0.076155268022181,17
74740,0.073943661971831,15
65752,0.0015923566878981,15
40061,-0.1177802944507361,24
75433,0.0263157894736842,8
40694,-0.136331569664903,1
76129,-0.1632653061224489,1
65306,0.0332043842682139,16
92874,-0.0561555075593952,17
81294,0.0349984091632198,3
19502,-0.031719532554257,28
81614,-0.0666666666666665,18
51086,-0.0363327674023769,30
83601,-0.1377215189873417,7
62042,-0.1531365313653138,3
68304,-0.0614693047133045,21
88867,-0.3741824440619621,25
21785,-0.116822429906542,20
65067,-0.1741140215716486,22
10044,-0.1262135922330096,7
69032,-0.0727838258164852,28
10104,-0.0253598355037696,1
75510,-0.2696428571428572,1
11161,0.017857142857143,12
11353,-0.072644721906924,16
11185,-0.0229885057471264,14
75110,-0.037037037037037,22
12211,-0.1519230769230769,7
75434,-0.0453648915187377,4
80297,0.3056910569105688,14
75976,-0.1594561186650186,11
75857,-0.1099999999999999,30
77488,0.064,28
76858,-0.3884297520661157,22
76279,0.0376862401402278,1
76568,-0.3559421999410203,7
76990,-0.0463132236441193,20
76605,-0.0307659438094219,28
76752,-0.156216020297209,13
77163,-0.1436950146627567,28
77478,0.019682059046177,21
79580,-0.2975206611570248,8
77637,-0.1149171270718233,19
77667,0.0323406980467499,23
77669,-0.2233009708737864,30
79094,-0.106950500128238,24
79262,-0.2516129032258065,12
79255,-0.0425963488843812,7
87055,-0.0275583318023149,25
79866,-0.088736333587592,21
80032,-0.1294117647058823,21
80393,-0.0701402805611223,19
80599,-0.55931191262401,21
80553,-0.1663778162911612,12
80719,-0.136986301369863,27
80763,-0.1404011461318052,18
81078,-0.0990672268907563,9
81181,-0.0487804878048779,22
81300,0.0133971291866028,4
81655,-0.1058080808080809,11
82738,-0.0688524590163934,25
82777,-0.1085615117624373,9
83148,-0.0182857142857143,9
83597,0.0174444947893066,25
83957,-0.1152542372881356,28
20598,-0.0463215258855586,29
84649,-0.2428571428571427,8
84746,-0.0771812080536912,10
84785,0.1354515050167224,21
85040,0.2409638554216866,12
85982,0.0401459854014598,1
85272,0.1084295811067057,5
85394,0.3448540540540541,4
87467,-0.1176470588235295,1
85796,-0.0096153846153845,18
85972,-0.0894175553732568,24
86251,0.0291304347826086,8
86724,-0.0740740740740741,19
87092,-0.1102088167053363,18
87184,-0.1078598162640354,27
87214,0.0270270270270269,4
87484,0.0296296296296294,10
87800,-0.2707964601769912,12
88193,0.0652920962199312,5
88668,0.0091127098321341,15
88841,-0.0520446096654274,6
88873,-0.017921146953405,28
89271,-0.12109375,4
89216,-0.0334302325581395,9
50906,-0.1996426976328718,19
10568,-0.0426966292134832,10
11157,-0.1708683473389355,5
47730,0.0087209302325581,23
13777,-0.0503401360544216,24
38746,-0.1067379679144385,27
60871,-0.1104957805907174,29
14198,-0.0944682200031701,25
45583,-0.0532281912272054,16
14702,-0.0579387186629526,29
15537,-0.0136170212765958,24
68830,-0.2280334728033473,1
85631,-0.1343958135109418,9
49373,-0.0035041611914147,10
18570,-0.0342797783933517,6
18973,0.1067556296914096,13
19271,-0.0165530671859786,14
29938,0.0197455605618872,6
10866,-0.0749408361819616,29
20248,0.2392638036809815,1
25320,0.094897324206596,28
21726,-0.0939759036144578,11
21742,0.0467508181393174,28
11267,0.0424215642951835,13
86474,0.0968700338561459,1
22825,-0.0599046970728386,17
24951,-0.0442144873000941,28
26201,0.0565905096660808,25
65541,-0.136264137176213,12
27562,-0.0805698845492508,29
27677,-0.1028789161727349,24
27909,0.0043318965517242,10
63546,-0.0932642487046632,28
49154,-0.0787193973634651,29
19350,-0.0248348143084985,21
76769,-0.014398998330551,27
49429,0.0437116564417177,28
61313,-0.0009025270758122,16
80971,0.1755905511811024,1
12008,-0.016887266088544,3
31500,-0.0684931506849314,2
33209,-0.1571661237785016,8
50788,-0.0746841155234657,24
33690,-0.1936708860759494,5
77462,-0.0644829800899164,5
46295,0.0,4
37058,-0.0088757396449703,19
62228,-0.1104693140794222,7
21055,-0.1485603677715945,9
47888,0.0077145612343298,24
83233,-0.0213028712565607,24
40468,0.1451476793248944,12
39765,-0.0023419203747072,8
85987,-0.1827956989247312,22
32678,-0.0655487804878048,9
23077,0.0202360876897134,6
41663,-0.1067044381491972,6
27828,-0.0027717893440097,25
66181,-0.0453293263210619,28
32870,0.0700238379022644,18
42922,-0.0879227053140097,19
46149,-0.2416317991631799,15
47133,0.0593809222994314,21
57437,-0.026529338327091,29
47571,0.0158192090395481,8
16678,-0.0074037512339586,28
48291,0.3063380281690142,22
48347,-0.0234986945169712,17
64282,0.0592823712948518,25
53612,-0.0288968572031216,9
61399,-0.0122125297383028,28
51984,-0.0466019417475728,8
27617,0.0249999999999999,4
60097,0.0073822825219473,2
60548,-0.1791338582677165,16
53197,-0.0265306122448981,17
56777,0.2097264437689969,24
57745,0.0258780036968575,21
57809,-0.127221702525725,24
57817,-0.0391338377250195,25
79611,-0.0498220640569395,6
59185,-0.1918690744920993,24
60709,-0.2263157894736842,8
35051,-0.0029821073558647,3
18403,-0.0705774518790099,9
35238,-0.0887693342299932,23
13936,-0.1181592039800994,9
49971,-0.0089686098654709,17
63686,-0.1762295081967213,14
63715,-0.0829605530703537,25
42307,-0.0804490177736201,28
62033,-0.2210708117443869,9
66078,-0.0171990171990172,12
91556,-0.0780026109660574,6
50948,-0.1072,6
70923,0.0338289962825277,16
42585,0.0560366785532349,16
72005,-0.0283537875581886,30
76081,-0.0475435816164817,24
60580,-0.0238624873609706,6
66368,-0.0399999999999999,22
37807,-0.0275618374558304,26
80179,0.0157575757575756,28
80857,0.1657627118644067,21
59627,-0.0974729241877255,14
81190,-0.0478011472275334,21
55976,0.0759493670886075,4
82924,-0.0493995633187773,13
82991,0.0658436213991768,8
83011,-0.1366133269644136,25
15456,0.0427092320966351,7
40539,-0.0174057190219643,29
34228,-0.0214634146341463,2
10025,-0.0605845629965948,20
90609,-0.059610705596107,21
75494,-0.0318569755791353,15
69411,-0.1356673960612692,5
10182,-0.0111655773420478,30
10259,0.0014409221902016,15
10501,0.0109321058688147,16
77420,0.0239605355884424,2
10514,0.1301886792452831,10
10659,-0.0193717277486911,21
10645,-0.0794361010907612,1
10709,-0.1235294117647058,14
75527,-0.0885149963423554,22
89105,-0.1819150555640127,27
11132,-0.0210843373493976,30
71837,0.0099009900990099,29
11154,-0.0612131329994434,13
11343,0.1550358355337608,4
71685,-0.1811414392059553,14
11379,0.035031847133758,21
11426,-0.048582995951417,8
11278,-0.0984042553191488,4
11174,-0.0275184275184275,12
75100,-0.0200630553167097,13
11081,-0.0312977099236641,4
12266,0.0719424460431654,12
75489,-0.1113214691404771,7
76008,0.0799999999999998,2
11839,-0.0173847316704459,14
12106,-0.0020886516593178,26
75905,-0.0964824120603013,28
76052,-0.0280112044817927,27
76076,-0.0606205250596658,29
84184,3.448275862072414e-05,22
76322,-0.1165523996082273,18
76671,0.0302705598714172,21
76217,-0.208695652173913,12
79315,-0.0787420770355924,21
76673,-0.0527950310559006,20
77007,-0.0071999999999999,30
86590,0.0154373927958832,3
76839,-0.15234375,5
77045,-0.0189655172413791,23
77357,-0.0641319285387082,16
77403,-0.2758796532381438,19
85837,-0.1146788990825689,8
77501,-0.0669333743652869,15
77505,-0.0632911392405063,8
77516,-0.0443002257336343,11
77530,-0.0189873417721518,25
77584,-0.031111111111111,21
77606,-0.0385028653295129,7
77699,-0.2033511043412033,28
77830,-0.1880376894715281,29
77862,-0.0813559322033897,15
78216,-0.0235294117647059,14
78034,0.0512584407612033,17
78050,0.1078066914498141,15
78200,-0.0132611637347768,5
78209,-0.3219999999999999,29
78816,0.3952,21
78881,0.0776196636481241,22
78975,0.0206756507291858,29
78999,-0.0579399141630901,29
79007,-0.1691045308597931,15
78963,-0.1913113869400972,1
78953,-0.0222841225626739,30
78972,0.1765292553191491,15
79156,-0.1020833333333334,3
79195,0.0550218340611354,29
79307,-0.0189905047476263,20
79411,-0.0354302241503976,7
79667,-0.1530612244897958,25
79683,-0.3568406205923836,10
79881,-0.1995689655172413,22
79922,-0.1032883642495784,30
79847,-0.1464646464646464,4
79797,-0.0179487179487178,15
80114,-0.0833333333333332,12
80274,-0.0842105263157895,4
80233,0.2144314125446202,15
88643,-0.0966183574879226,28
80320,0.0219739292364991,24
89310,-0.0337899543378994,4
80432,0.0077160493827159,21
80544,-0.1352380952380952,1
80592,0.0291970802919707,17
81165,-0.0833333333333332,19
81212,-0.1127450980392157,27
81553,0.0237849017580145,8
82160,-0.0116666666666667,24
82467,0.0447615958481999,15
82598,-0.1367682762341516,9
82726,-0.0889679715302491,22
83170,0.0470914127423822,22
83275,0.2529680365296805,17
83399,0.065359477124183,30
83351,-0.5568130375735627,27
83391,-0.1320863309352518,15
83429,-0.0099502487562188,28
83808,0.0437405731523379,19
83861,0.0254413291796469,5
83956,0.069609507640068,20
83976,-0.0474230199242547,15
84084,-0.1468162322665787,28
84275,0.035345636534251,29
84255,-0.0728083209509659,14
84416,-0.080829756795422,5
84588,-0.0438829787234041,9
84519,0.0513447432762836,12
84534,0.1167703349282296,22
84625,-0.0570776255707762,20
84721,0.0233962264150944,21
84761,-0.0445747800586511,10
84730,-0.0967741935483872,8
84834,-0.0641025641025641,4
85019,-0.0670157068062827,15
85232,-0.0365774003919007,7
85314,-0.0736842105263158,13
85390,-0.0584331498866946,15
88449,-0.2945736434108527,22
85402,-0.1480225988700564,21
85477,0.0644329896907216,15
85464,0.0032154340836012,18
85550,0.0746268656716417,20
85819,-0.0233415233415233,13
85900,-0.0108949416342412,4
86055,-0.1210191082802548,6
86189,-0.0090734121528731,2
86187,-0.0540145985401459,1
86139,0.5526315789473684,22
86580,-0.2135523613963038,1
86594,-0.0238095238095238,24
86878,-0.0393258426966292,20
86881,-0.008116883116883,1
86959,-0.040339702760085,1
87057,-0.179032258064516,22
87149,0.0671525247267048,9
87153,-0.054519368723099,30
87255,-0.2373493975903615,5
87356,0.0294117647058824,24
87333,-0.025,20
87343,-0.0595744680851064,12
87390,-0.027659574468085,19
87432,-0.0918792295679333,11
87377,-0.2702205882352941,20
87498,-0.1939163498098858,19
87756,-0.0107758620689655,12
88172,0.104215456674473,8
88377,-0.2565104166666666,5
88458,0.0086058519793459,5
88543,-0.1880733944954129,2
88948,-0.0756501182033098,5
89301,-0.0902542372881356,27
65832,-0.1078095238095238,12
21020,0.0008116883116882,20
11499,-0.1202020202020202,19
62500,-0.0713719270420299,18
81912,-0.0803370786516853,18
27991,-0.0177057356608478,23
20482,-0.0009358914365933,2
10656,-0.0425531914893616,26
60038,0.0312707917498336,15
85084,0.0528846153846154,22
79678,-0.0782241014799154,2
61487,-0.1511879049676026,27
61241,-0.0451313755795981,27
88845,-0.001038961038961,8
28222,-0.0535610040863981,29
11368,0.028393966282165,21
11456,0.1617647058823528,10
28804,0.0205479452054795,24
11587,-0.0871285120194745,21
42083,0.0342450522570603,30
48514,-0.0212121212121211,18
11691,-0.0926408662522558,18
71271,-0.0129370979020979,4
10137,0.0235756385068761,9
10145,-0.0310588235294118,29
41443,-0.0391486717414945,29
45911,-0.207282913165266,4
24643,-0.0609828300769687,29
84260,-0.0635236004390779,19
28484,0.0469742444335867,9
81073,-0.153485254691689,19
39482,0.0130232558139535,10
10225,-0.0784557907845578,29
12758,-0.050841121495327,19
24109,0.024208009563658,30
59176,0.0102211484854115,2
57904,-0.0155658392932267,6
15667,-0.0602013560715019,29
66800,-0.0681992337164751,10
13470,-0.1275720164609053,9
13507,-0.0268343815513627,16
13603,-0.0144727773949,9
58560,-0.3294831408237078,19
13769,-0.0288315629742033,29
81285,-0.0238915690328508,30
69200,-0.0833333333333333,9
11144,-0.2276621787025704,4
85257,-0.0738786279683377,18
14008,-0.0016248153618907,2
18075,0.1142760257714479,27
62770,-0.0739460953697305,3
14219,-0.0714285714285712,2
14227,-0.0428432327166503,9
14286,0.2171779141104293,1
14323,-0.0434782608695653,30
83112,-0.0116746411483253,19
59184,0.0237774786899955,4
29145,-0.0644614079728583,30
39490,-0.0867117117117118,28
14593,-0.1508737036510867,15
10516,0.1439185470555859,9
14868,0.0545415271627605,25
77595,-0.0398415657036347,25
29209,-0.1022099447513812,24
24272,-0.0504405955636583,1
15457,-0.034361501827445,27
15553,0.0336348219332955,3
15721,-0.0858481724461105,29
29787,-0.0293185419968303,21
44644,0.0315335753176044,2
15991,-0.1699380871467354,5
16030,-0.0772883576224005,21
44601,-0.04976,3
80073,0.2506631299734747,15
27684,-0.1556405353728489,25
40416,-0.0279055504446489,4
53110,-0.1050583657587548,9
62797,-0.0592525068368277,7
52484,-0.1954967834167261,24
75034,0.0676728937275763,9
10318,-0.1050583657587548,30
58755,-0.1033132530120483,18
57568,-0.0640320160080039,17
24221,-0.0586307356154406,7
16505,-0.0633462282398451,17
16548,-0.0659178788436752,3
55781,-0.0707876370887337,23
49656,-0.0546230440967283,2
29532,-0.032258064516129,8
16890,-0.022143139580862,13
46877,-0.006043513295729,18
39693,-0.0838695362769026,9
47423,0.035548686244204,5
26518,0.0040858018386107,26
27887,0.0,2
29612,-0.0722021660649819,24
39642,-0.0414022842639594,25
17444,0.052342606149341,2
65875,-0.0551014229488343,10
29639,0.0245901639344261,2
65883,-0.0002960331557133,29
65509,-0.0572831423895252,17
43772,-0.0336935791481246,23
11510,-0.3611266034578918,27
17778,0.0369662921348314,4
61508,0.0318559556786701,7
18033,0.0286225402504471,5
20220,-0.0710394188655059,24
61946,-0.0706043956043955,30
62519,-0.0654327911759207,9
65154,-0.1723692704970949,21
19561,-0.0023966446974236,9
42024,0.0679586563307492,1
18650,-0.2032894736842105,19
52230,-0.0290986515259049,9
87146,0.0003616636528029,26
66130,-0.1514484781811513,17
39757,-0.1082024432809772,30
47642,-0.0770210057288351,16
17961,-0.039715471250741,30
19393,-0.0327029156816389,2
10874,-0.0838857725650178,3
55597,-0.1132561132561131,9
50227,-0.0266566075694707,9
19880,0.0437956204379561,21
10890,0.0544871794871795,10
79732,-0.4646464646464646,19
20117,-0.0902777777777779,25
20125,-0.1613691931540342,28
45655,0.038800705467372,13
64186,-0.1332710280373832,7
67838,0.0083056478405316,23
47626,0.0136901057871809,4
20299,0.2258064516129032,10
20336,-0.0275862068965517,25
62148,-0.0229230544605051,9
28564,-0.0375620127569099,18
86290,-0.0985576923076922,20
87451,-0.131764705882353,2
46690,-0.0797222222222221,16
20504,-0.120785103170609,25
20512,-0.0259034218100415,7
20571,-0.0214285714285714,29
56602,0.0547396528704939,10
20750,-0.1171489061397317,3
84837,0.0194329404268875,5
21371,-0.0065330363771343,2
27334,-0.0390532544378697,24
23114,-0.0177570093457943,30
20618,-0.0601092896174864,19
56952,0.0258915486077186,2
30402,-0.2326869806094182,19
