Firm Name,Momentum_1,Cluster Index
65832,-0.0390625,24
66413,-0.1374999999999999,14
21020,0.1006160164271048,6
11499,0.2307692307692308,22
62500,0.2575757575757575,23
81912,0.2198473282442747,15
27991,-0.0790960451977401,29
20482,-0.0444078947368421,28
10656,-0.0056497175141242,16
10123,0.1068702290076335,6
11647,-0.09375,4
63837,-0.1153846153846154,25
60038,0.0588235294117647,10
85084,0.0,8
79678,0.0197707322303493,24
10752,-0.0802139037433155,8
10779,-0.253731343283582,5
61487,-0.0285714285714285,28
85164,-0.25,23
61241,0.0243362831858406,27
11042,-0.3582766439909297,15
28222,0.0366795366795367,30
11368,0.0408163265306122,8
51721,-0.0512129380053908,13
11456,-0.2435897435897436,20
28804,-0.0756578947368421,24
11587,-0.1052631578947368,21
42083,-0.019002375296912,29
48514,0.0186915887850467,14
11691,0.0027472527472527,13
71271,-0.0338541666666666,3
77829,-0.1518987341772152,10
10137,-0.0711206896551723,29
44740,0.2333333333333334,30
11851,0.0201342281879195,11
26331,-0.0172413793103448,10
10145,-0.0385416666666666,9
41443,-0.0440751445086705,15
12002,-0.0196078431372549,7
45911,-0.0526859504132231,19
12117,0.0857142857142856,20
24643,0.2671755725190838,3
64856,-0.1982633863965267,9
28484,-0.0204962243797195,11
80778,0.0278637770897833,25
81073,-0.0543735224586288,29
39482,-0.042016806722689,2
10225,-0.0329067641681901,13
77200,-0.0117647058823529,12
12758,0.1739130434782609,28
24109,0.0239043824701195,17
57904,-0.0143603133159269,11
15667,-0.2451923076923077,2
66800,0.0421686746987952,28
10488,-0.3076923076923077,12
13304,0.0680851063829788,9
85404,-0.1875,23
13470,-0.0999999999999999,3
13603,-0.2337662337662337,2
58560,-0.1470588235294118,28
81285,0.1781701444622792,25
69200,0.1531531531531531,15
10401,-0.0906040268456376,21
11144,0.1666666666666667,6
23544,-0.1687041564792175,13
14008,0.3182441700960219,8
14059,0.5,10
18075,-0.1776649746192893,25
62770,-0.1440443213296398,12
14219,0.0471204188481675,1
14227,0.2442528735632183,19
87119,-0.024390243902439,9
29073,0.0,2
14323,0.358744394618834,6
29102,0.1647058823529412,15
59184,-0.0526315789473684,9
77828,-0.0212765957446808,27
29145,0.0338983050847456,14
39490,0.0314136125654449,9
14593,0.0504469987228608,19
14761,-0.088235294117647,4
10516,-0.0202020202020202,17
14868,0.0,8
77595,-0.04,27
19692,-0.003731343283582,30
15035,0.1083743842364532,13
29209,0.1092896174863387,28
21143,0.0682352941176469,13
24272,-0.024074074074074,16
15457,0.0657894736842106,24
15502,0.2765957446808511,22
15553,-0.081081081081081,13
15721,0.1486988847583643,11
69542,0.5,2
44644,0.0911392405063291,21
15991,0.0,14
16030,0.0661764705882352,22
44601,0.2273684210526316,9
80073,0.0737704918032786,1
27684,0.1012514220705347,11
40416,-0.0943396226415094,8
65496,-0.1034482758620689,14
53110,-0.0163265306122448,13
85754,-0.0869565217391304,8
62797,-0.1794871794871795,25
52484,0.0192307692307691,6
75034,-0.1658415841584158,2
10318,-0.072463768115942,11
58755,-0.0734824281150159,13
57568,0.0588235294117647,25
16468,0.0689655172413792,2
24221,-0.0148619957537154,25
65138,-0.0938053097345132,2
16505,-0.0282608695652173,16
16548,-0.0477707006369426,30
63511,0.0068965517241379,18
55781,0.0309278350515462,30
16599,0.0213592233009709,27
49656,0.001564945226917,3
