Firm Name,Momentum_1,Cluster Index
47730,0.4158456486042694,1
13777,0.159746657283603,28
60871,0.2225320691578358,21
14702,0.0842426887821912,28
15537,-0.0940721649484535,26
68830,0.2788647602666092,13
85631,0.1987827547224372,9
85914,0.3461403508771929,21
49373,0.1825284090909089,13
18973,-0.0352315532904942,28
19271,-0.2102297355873429,9
29938,0.1039314908524717,11
10866,0.5596153846153844,12
25320,0.0827556325823224,5
21742,0.1428031441766815,6
11267,0.0552952202436738,13
86474,0.3979848866498738,15
22825,0.0306406685236768,26
26201,0.3927765237020317,23
65541,0.0400116066306959,6
27562,0.1703917327565489,26
27909,-0.0339673913043477,4
49154,0.180380767989674,28
19350,0.0499420961204402,6
49429,-0.2021650879566983,13
93096,0.1608503516886532,20
61313,0.1346104064198807,25
12008,0.2709551656920079,4
31500,0.137984496124031,29
33209,0.1936758893280632,2
77462,0.1934826883910387,12
62228,0.0984682713347919,18
59010,0.1534090909090908,22
21055,0.4190404797601199,22
83233,0.0900611128980379,29
32678,0.1741053478086047,30
27828,-0.1065668202764976,30
66181,0.1773873291528398,21
32870,0.0045025728987992,9
42922,0.1233676975945015,18
12503,0.4414796846573683,26
47571,0.2835633626097869,4
16678,0.0494687915006639,5
48347,0.141119221411192,29
64282,0.0285467128027681,4
27617,-0.1653914377681532,13
60097,0.0826125526724328,21
53197,0.1358304956488838,3
14696,0.8765432098765431,12
57809,0.1913081223581756,6
57817,0.2242503259452413,8
79611,-0.1277495769881557,4
59185,0.118122009569378,11
34948,0.1560948703805846,2
13936,0.3079171094580233,8
64785,0.0859126410182238,29
62033,0.0489872821479038,7
91556,0.050477176037714,28
50948,0.2064000000000001,11
42585,0.0352252252252252,21
76081,0.5694642010431485,2
60580,-0.0196650791212168,28
80179,-0.0423493044822257,20
80857,-0.0223759153783562,15
59627,0.1333333333333333,26
81190,0.0493827160493827,12
55976,0.0697940503432492,28
82924,0.0016004267804745,1
83011,0.4543744120413922,16
15456,0.1623582766439908,2
40539,0.0259359966534196,10
10501,0.1281544876014921,23
70228,0.2477922077922076,13
10514,0.3652108433734939,27
10645,-0.1212903225806452,20
11154,0.1647173489278752,6
11343,0.1039571845604929,28
11379,0.1070816676185035,12
11174,0.1703637976929903,21
75100,-0.0231660231660231,9
12266,0.1937377690802346,19
12146,0.0432432432432432,19
13628,0.1818460297957302,21
14609,0.1623376623376622,5
13957,0.0439676398170947,29
14182,0.1529091787890206,20
14141,0.0941980436821654,11
14231,0.2201828995331585,19
14296,0.5386597938144331,27
75905,0.4714285714285713,12
76052,-0.0835852090032154,29
14544,0.5936329588014981,4
