Firm Name,Momentum_1,Cluster Index
21020,-0.0422119815668202,11
11499,0.0827250608272505,22
81912,-0.0433526011560693,29
27991,0.036902286902287,7
10517,0.0084397316598139,5
20482,-0.0067959555776562,11
10656,0.0599721059972104,22
60038,-0.113191489361702,29
10779,0.1126760563380282,23
61487,0.1012658227848102,28
61241,-0.1701073492981006,19
88845,-0.0455212922173274,15
28222,-0.0109458928382294,13
11368,0.0140280561122245,5
28804,-0.0393798449612402,17
11587,0.0719985881474412,10
11691,0.0049122807017543,17
11790,0.0225563909774435,23
10145,-0.043676857918073,21
45911,-0.0822883295194507,5
28484,0.1144870101276969,23
81073,0.0031977034883721,24
93330,-0.0092307692307692,15
12758,0.0075614366729679,3
24109,0.0458981396767308,24
59176,-0.0433801661368065,29
13507,0.0005132591958938,13
13769,0.0,28
11144,0.0358974358974357,21
85257,0.0030367045154475,21
14008,-0.0723186591935572,29
18075,-0.1274509803921567,4
83112,-0.0556348074179742,17
39490,0.1267935578330892,4
14593,-0.058050752301819,10
14761,0.2252252252252251,17
10516,0.044556840077071,17
77595,-0.0317220543806647,6
29209,-0.0558960529541554,18
24272,-0.0145439141485453,23
15457,-0.0324254215304798,30
44644,-0.0159556018036766,18
16030,0.1041666666666667,13
44601,-0.1007194244604317,1
27684,-0.0220140515222483,16
40416,0.079847908745247,22
53110,-0.0094537815126051,30
10318,0.0863787375415281,3
57568,-0.0060075093867334,4
16505,-0.0092835039276363,18
16548,0.0132910620656017,3
49656,-0.096440469928108,21
39693,-0.0069640192339579,21
27887,-0.0405664552293848,29
29612,0.0355113636363635,9
39642,-0.023961805242771,10
17444,0.0806349206349206,23
65875,0.0016757436112273,16
43772,-0.0129281016103425,24
17778,-0.03593875906527,21
61508,0.0186763702801462,15
61946,0.0691080921441227,17
19561,-0.0947792467016164,27
52230,0.0143683196074995,29
12437,0.0246913580246914,2
17961,-0.0475978647686833,24
19393,-0.0445619335347432,29
10874,0.0382867132867132,3
55597,0.0128968253968253,10
19880,-0.0765456329735035,27
10890,-0.0401785714285714,2
20117,-0.1702594081110705,18
64186,-0.1437030476287711,15
67838,-0.0494296577946767,4
20336,-0.0843270868824531,10
62148,0.0370439314966493,10
28564,0.0583657587548638,25
86290,0.0259579728059333,2
46690,-0.0741110003323363,18
20750,-0.0184453227931489,25
21371,-0.0943505273804362,30
27334,0.014575842969585,7
20618,-0.1338829996073812,29
18542,-0.0468861152428377,15
89792,0.0920803839044384,1
60599,-0.0701754385964913,4
90011,0.0614469772051535,15
64194,0.0509570927858875,27
23182,0.0555138784696171,7
88208,0.0467289719626169,8
14541,0.0189421015010722,16
30509,-0.0549878787878787,13
23297,0.0485042114435085,4
23393,0.0237853222199635,23
79026,-0.0548025153058669,1
47677,-0.1424148606811145,19
27422,-0.0113798008534851,8
46578,0.0312209482491478,29
11995,-0.074701248593323,5
11308,0.0048588616381304,16
24441,0.0457516339869281,6
24476,-0.1040352361828265,20
30648,0.1387918122815774,15
14055,0.3648068669527897,22
18729,0.0392924459910106,16
61735,7.119440769720597e-05,25
89525,-0.056338028169014,23
25081,-0.0132688747171363,1
25129,0.0370434481564825,3
25452,0.1054545454545454,12
25487,0.0367419212040727,6
25778,-0.0341880341880342,7
40125,-0.0196021064950263,20
26084,0.0276035131744039,8
79618,-0.1907894736842105,22
13625,-0.0417910447761193,6
26463,0.1723803989928336,18
11404,0.0407263987181198,24
26607,-0.0257627209695073,16
26650,0.0148554819958017,29
23229,0.0669022379269728,7
30840,0.0152702835026308,13
91983,0.2407914123342456,6
27430,-0.0653907496012758,30
59248,-0.0120655737704917,16
22293,-0.0412654745529573,18
20204,0.0046582168779112,21
17726,0.0182584269662919,16
59256,-0.0923076923076922,28
31077,0.0358306188925081,18
27888,0.020001923261852,25
41080,-0.036153891895106,18
18091,0.0006668395317825,15
19828,0.1003134796238245,9
92570,-0.0304855099736544,11
28629,-0.0904645476772615,27
80912,0.2232304900181489,6
91926,0.0168831168831169,18
61743,0.042394366197183,7
11674,0.035919825362175,7
76708,0.0325732899022801,14
29867,0.305764411027569,19
40440,-0.0191082802547769,12
79322,-0.14,23
44943,0.0119601328903653,18
26403,-0.0263668088406359,13
10886,-0.1129032258064516,12
64936,-0.0896449304711757,16
38682,0.1578249336870028,12
25953,-0.0187812187812187,25
30681,-0.0467007739735012,24
63132,0.0796019900497511,13
27959,0.0282718343509422,16
88590,-0.064299424184261,13
30940,0.0231404958677685,17
31051,0.1320754716981131,28
12486,0.04,28
42200,-0.0081215614356825,10
31480,0.1176470588235294,11
14276,0.0190476190476189,22
11762,-0.0097893432465924,29
70578,0.0507474894595632,13
82855,0.0493827160493827,7
32054,0.0780814277746793,19
32062,0.03,16
22103,-0.0388404165493949,29
81124,-0.0068027210884353,6
32548,0.0813953488372094,20
32986,0.0465896384644055,25
52476,0.0425663716814159,3
33532,0.1275720164609053,17
31691,-0.0289103039288362,13
50788,-0.010148849797023,28
42550,-0.0388361369672897,16
33770,-0.1204188481675393,27
87717,-0.0255541871921182,21
33823,0.2617924528301887,5
87725,-0.0216005665722379,3
11850,-0.0149194613150249,30
19166,-0.0243374108053008,11
24205,0.073480188858376,11
34367,-0.032051282051282,7
47706,0.0294530154277699,10
21135,0.0855539971949508,9
34746,-0.0393343419062026,9
35263,-0.0025608194622278,3
10777,0.0150822398653343,9
35554,-0.0288664138221659,9
36397,-0.0115485564304462,11
54244,0.0762331838565022,16
36768,0.0185280494081316,24
88924,0.0540019286403086,16
88853,0.0056239015817223,16
37154,0.2064777327935223,1
25785,0.0442978322337417,23
37402,-0.0994263862332694,8
37568,0.040868454661558,24
37584,-0.1031807602792863,28
58421,-0.0313531353135312,6
12036,-0.0065274151436032,18
38093,-0.005498480682969,9
47941,-0.114307931570762,12
20765,0.0359259259259259,10
12052,-0.0069679028995278,10
12060,-0.0446491849751948,4
46834,0.0050190114068442,8
12369,-0.0764930114358322,13
55212,0.0400256163944923,2
38659,0.013650374284456,29
46674,-0.0217770034843205,16
57154,0.0058794708476237,17
32299,-0.1808510638297872,1
16432,-0.0815480304077402,24
53604,0.0963268365817091,17
85908,-0.0747960108794199,23
39571,0.0308906426155579,4
60468,0.0598713508164274,30
52695,0.0792200374391145,29
39731,-0.0811965811965811,29
90213,-0.1966449207828519,17
23819,0.0112020680741058,16
25582,0.0328530920815299,15
25304,0.019753086419753,14
52978,-0.1179240347389347,21
41188,0.2679425837320572,10
10294,-0.0333333333333333,16
41241,0.0492537313432834,17
41292,-0.0429231785163989,11
76927,-0.0513245033112582,20
32651,0.0027322404371583,7
32707,0.0311386522075911,30
16600,0.0071239568491754,16
61567,-0.0399821640903685,21
52716,0.0399234998804685,9
14338,-0.0251268721376407,19
32803,0.140789166472099,14
42439,-0.0240670632774471,17
21792,0.0129390018484287,3
32942,-0.0707363601678748,3
42877,-0.0119760479041914,10
42906,-0.0382165605095541,9
87464,0.0155339805825243,6
12570,-0.0239139099242726,3
80210,0.0350102971462193,3
21928,0.089080814312153,3
56573,-0.0296085232903865,10
43634,0.1999999999999999,12
43757,-0.1360141927853341,19
51633,0.0609128630705395,18
12431,-0.0370495495495494,25
44274,-0.0021777003484321,7
46463,-0.0240641711229946,29
44506,0.0072511535926169,15
59328,0.0566037735849056,10
44768,0.0413223140495868,25
12490,-0.0154014631329012,16
40272,-0.0307256637168141,18
45306,0.0250696378830084,11
21573,-0.1033730491693237,18
53065,-0.0158119658119657,7
45728,0.0116279069767442,7
46042,-0.0104861773117255,30
46077,0.0026472534745203,16
52329,-0.0312807075008189,18
82694,0.0212291966976805,9
22111,-0.0133200646750846,29
46886,-0.0379489894978377,15
12558,-0.0703703703703703,4
46923,0.0372549019607841,28
47002,0.014701078079059,21
12650,0.0660908385093166,24
24053,0.0792119844038581,7
26825,-0.0179758308157099,16
47379,-0.0152594099694811,10
44134,-0.025242718446602,18
47619,-0.0306406685236768,30
47715,0.0371272063298844,25
17750,-0.0071222502704652,16
59045,0.026,16
48072,-0.101010101010101,28
48144,0.0733905579399141,15
89456,0.0384122919334186,16
49488,-0.179384203480589,12
12781,0.0663716814159292,3
48486,0.0588971124778483,27
48523,0.0405610951495689,7
48961,0.0767590618336886,6
50286,-0.2040816326530613,23
60943,0.0207086976530141,24
65330,0.0185417188674519,17
20415,-0.0525218841183825,24
50876,0.0045442742144898,13
81678,0.0275302718757139,18
21178,-0.0411701566224038,15
50017,0.0940556809631301,22
56223,0.0094736842105263,15
59774,0.0020768431983384,9
33849,0.0351851851851849,11
66245,0.0086705202312138,16
23835,0.0711297071129708,24
50623,0.0551583248212461,17
50789,0.0685714285714285,24
51263,-0.0423956931359353,19
15069,0.1108815426997245,4
51423,0.1240740740740742,25
45751,-0.0051794748253432,21
34032,-0.0165369649805446,10
39538,-0.1729559748427672,4
51925,0.0495495495495497,5
51960,0.0421792618629173,23
43449,-0.0086218455292351,21
89915,0.060647965231134,10
17478,-0.0038581856100105,1
81061,-0.0560209073242644,30
52250,-0.0030959752321979,10
17005,-0.0815000738225306,23
22752,0.0046108447067503,30
42796,-0.0610820244328097,7
53074,0.1331297709923664,21
87437,0.1376811594202898,19
89857,-0.1257142857142856,4
53373,0.1005221932114881,19
24010,0.0390398311791084,17
53859,0.0355530474040632,25
54253,0.0323700855760882,9
22592,-0.0678951665702163,21
24248,0.0601614086573734,3
54704,-0.0804347826086957,1
76591,0.187757909215956,27
42614,-0.0384523525197038,3
22779,-0.0080075365049459,10
28345,0.0193293885601577,4
65365,0.1160949868073877,7
69550,0.0210813492063492,17
84372,-0.0448484848484849,13
13303,-0.0248447204968945,14
90377,0.0193255020841227,5
55993,0.1584158415841583,15
78900,0.1360491929285165,29
25590,0.0408658709285858,17
52337,0.1771844660194172,12
34497,0.0324889867841409,29
56945,-0.0222222222222222,28
64450,0.05249343832021,30
47466,0.0,15
60986,-0.0081743869209809,4
21207,0.0227748691099476,10
34673,-0.0181818181818181,6
61815,0.015755950385518,23
64311,-0.0237273511647972,21
28118,-0.2026699029126213,4
44206,0.0336842105263157,24
38762,0.0337224383916991,23
58246,-0.0258807972041182,9
24766,-0.0026282995478145,27
58318,-0.0989884393063584,21
58334,0.1054650047938638,24
90458,0.0532498042286608,17
34817,-0.0659021406727828,18
34833,-0.0097560975609756,30
72611,0.0591259640102828,29
58975,0.0087051142546246,12
67029,-0.1095152603231598,27
59089,-0.1192411924119241,12
23026,0.0519641200123723,17
24440,0.0456285896617743,17
13610,-0.0649230769230768,18
25232,0.0104739925439376,6
60098,0.0891959798994976,3
60186,-0.0524070688604508,12
91531,-0.0110701107011068,15
77157,0.0046382189239333,30
44230,0.0572207084468665,28
90531,-0.0113421550094516,12
22509,-0.0074706510138741,30
60506,-0.0757088978907668,29
13688,0.069116573375517,23
86136,0.0205542301339693,24
61146,0.276268115942029,27
61269,-0.0250941028858218,28
58675,-0.2944444444444444,22
41355,-0.0416876786014456,21
61496,0.0065093572009764,14
22517,-0.0125654450261779,17
13856,-0.0052857012667456,13
50550,-0.0869565217391303,16
62341,-0.0666285931848467,16
62368,-0.0164251207729468,12
21936,-0.0225833103828146,13
21776,0.0531857451403887,13
52898,-0.0038022813688212,3
13901,-0.0100079428117554,29
13928,0.0916958202909223,28
62958,0.0093023255813953,16
63125,0.0671441360787825,16
89968,-0.0053892215568862,5
24459,-0.121774193548387,4
80185,0.1171354552183567,13
13828,-0.1902017291066282,8
63715,0.0078858430341719,23
18163,0.0096790626591951,30
55511,0.0866477272727272,7
23712,0.0373735288044601,7
64929,0.0392899740405527,9
64961,0.0876494023904381,30
65008,-0.0355731225296441,6
65270,-0.0927672955974844,13
69649,-0.0355948657102793,9
66683,-0.0819755600814663,14
65700,0.0276646538407527,13
24942,-0.0077696661197032,1
58771,0.0145228215767634,24
76711,-0.0596643878185207,13
76282,-0.0683130850428201,30
80294,0.0180360721442884,13
84381,-0.0365044247787611,9
35991,-0.1294786535480152,1
36003,0.0151183608514022,15
45495,-0.0509868421052632,4
67847,0.0631422557880401,29
27633,0.0058035097416055,17
68196,0.0285596594809831,15
23085,-0.0534408873203933,23
36281,0.0525666337611057,3
88518,-0.1066666666666668,8
85926,0.0099126740618362,17
41574,0.075268817204301,19
51625,0.0082821266363879,9
50243,0.0399159663865547,3
88742,0.0975609756097561,24
36468,-0.0235569257322806,5
49138,0.1043799999999999,22
70704,0.0666666666666666,2
65402,-0.0093472503505217,7
60206,-0.0733576811958297,13
71176,0.0110485720241817,24
26614,0.0743990843189621,23
63335,-0.018181818181818,8
15720,0.05066842713319,17
71475,-0.0011295180722891,18
18411,0.0371574547143518,17
58683,-0.0096818810511757,10
66093,-0.0179063360881542,16
71985,0.1661016949152542,19
17523,-0.2320247022496692,30
72304,-0.057324840764331,5
39220,0.0195027861123018,7
43481,-0.0078043704474505,3
43350,-0.0376279917080218,9
18438,-0.2058823529411765,4
72726,-0.0604804521902967,21
36898,0.0384519350811487,9
72980,0.0949414403189632,24
73139,-0.0076467686235817,15
73219,0.2195121951219512,23
52396,-0.079584775086505,2
47861,0.0466135458167329,18
65429,0.0833333333333332,23
43334,0.0656934306569343,6
52038,0.0051969823973176,21
65752,-0.1590214067278288,12
74836,-0.3269230769230768,19
74908,-0.048611111111111,6
57007,0.0433408577878104,30
43123,-0.0860671555384021,6
44329,0.0206140175319216,15
63773,-0.0003566333808844,24
75460,0.0512422360248445,16
84375,0.0441484300666032,16
51369,0.0068281938325991,27
37284,0.1220709663021646,6
15579,-0.0411628980156898,1
23579,-0.0147034252297411,21
62092,-0.0101639179211813,10
93423,-0.028553596504915,11
14795,0.041095890410959,7
14816,-0.1182634730538921,24
62308,-0.0140564601147944,25
76639,-0.0192154633314383,27
76946,-0.003184713375796,10
55001,-0.0003063725490195,13
92583,0.0017421602787455,15
59600,-0.0911371237458195,14
76185,0.0386490571611441,15
77730,-0.0159989244420543,10
91103,0.0247824162855876,18
17929,0.0308656300765839,24
79244,0.2094554159186115,7
77973,-0.0535714285714286,23
78044,0.0357142857142858,3
24985,0.0429097605893187,7
48725,0.0320920537428024,29
63781,0.0313152400835072,2
78749,-0.0516159999999999,6
92655,-0.053767244428723,1
78829,-0.0083561643835616,3
87447,0.0023944066660281,16
78960,-0.0909090909090909,12
79039,-0.0407812499999999,8
79303,-0.0176322418136021,22
17830,-0.066201642704346,29
14040,-0.0597302504816956,30
79338,-0.0641169853768279,19
67360,0.1039486203615602,24
59619,-0.019041000694927,7
16555,-0.0132248219735503,16
79637,0.0368651488616462,17
79776,0.1144306651634723,10
43553,-0.0060345983639531,29
79864,0.0663917525773196,30
80128,-0.0054385448376242,13
27043,0.0277358806770571,25
81116,-0.0633608815426997,2
57808,0.0108695652173913,11
15202,-0.0302386817293808,21
53225,0.0381831076774041,17
24969,0.0715032406439473,18
46068,0.0604117647058823,21
42059,0.0995438690635899,30
62498,0.0122678284797066,9
66384,0.0600873161764705,6
38033,0.1041735129806114,7
39917,-0.0008564087924636,13
25419,-0.0573785050408486,17
38156,-0.1044668587896254,2
23536,0.0463951935914552,7
58819,0.0571798188874514,23
42286,-0.0129781420765028,7
84403,0.0117181985034588,25
27983,-0.0507915567282322,19
59483,0.0126146788990824,12
88857,0.1032028469750889,24
38295,0.0443318556048131,13
84129,-0.0407494997271239,15
90756,-0.0210312935512481,9
13600,-0.0175557056043214,27
72996,-0.072647565367152,11
87426,-0.0471180237877401,1
86191,0.1150442477876108,2
88664,0.0311167945439045,15
15318,0.0060728744939271,3
14318,-0.1662468513853904,27
80072,-0.0008019246190857,3
85586,-0.0369181380417336,13
35917,0.0152766308835672,25
13508,0.0302158273381294,22
70332,0.0590813464235624,30
90537,-0.0438144329896906,22
10028,-0.1075268817204302,8
10138,-0.0351206434316354,5
10107,-0.0266609789911486,1
13983,-0.0527950310559005,28
10200,0.0551181102362206,14
10302,-0.0291929021179163,9
10363,-0.0427553444180524,2
10333,-0.246274217585693,19
10382,-0.063157894736842,25
10397,-0.0201342281879194,11
10257,-0.0017094017094017,1
10463,0.0372340425531916,22
70033,-0.0550903481710004,17
10421,-0.0072992700729926,19
13502,-0.1065543756865616,17
91204,0.01963251950667,24
10530,0.017921146953405,23
79698,0.0371219469182613,11
10606,0.0291390728476821,18
10550,0.0073529411764705,27
79785,-0.0151837284491247,1
75070,0.074398249452954,12
10547,-0.0444444444444444,30
76123,0.0710227272727272,17
79903,0.0511940298507462,19
10355,0.0065196249733328,13
10661,-0.0192307692307693,6
45225,0.0650263620386641,14
10693,0.0734134434847917,18
10649,0.0370898716119829,6
79909,0.0963855421686747,11
75517,0.0531177829099307,13
10696,-0.5026849850059278,15
44813,-0.2122905027932962,19
87656,0.036101083032491,19
89891,0.2024291497975707,23
71175,-0.0657378335949764,21
93179,-0.0234126984126984,6
35124,-0.0059340659340659,3
22323,-0.0028449502133713,22
10026,0.0166009082111218,3
10812,-0.0783811475409836,17
10909,-0.0960099750623441,13
88779,-0.1020408163265306,4
90441,-0.0035306898424769,29
10860,-0.0214368482039397,27
10443,0.0717703349282297,5
10032,-0.0097811671087533,25
11701,0.0512422360248445,16
12017,-0.2309335612048708,8
77453,-0.0527309058614564,13
10838,0.0192307692307691,8
11292,-0.0318118948824344,29
64390,0.0581799235845779,1
65294,0.0425986842105263,24
11403,-0.0515862780500386,1
14135,0.0529824561403509,22
11481,-0.1125670041691483,20
75470,0.0294386694386694,13
11511,-0.1667181038207518,28
11552,0.0239898989898987,30
75107,0.0850548171024989,19
11547,0.0462580538575911,25
13642,-0.0352064996614759,16
91954,0.0249999999999999,22
11600,-0.1025686764181234,24
13788,0.0327726935443977,1
11043,0.0075471698113207,11
11654,-0.0677966101694915,1
11638,0.0426203630623518,6
11636,0.3562653562653561,5
11394,-0.2919690031701303,19
11533,-0.0033541249852888,1
13652,-0.3536036036036036,22
11707,0.0067372473532241,5
13563,0.1111111111111109,12
11775,0.0058403634003894,27
75233,0.0174650698602794,30
75186,-0.01508864579404,15
11809,-0.0224314039655517,17
11731,-0.0149253731343282,9
11825,0.0975609756097561,10
11803,-0.0326797385620915,27
75261,0.0021668472372697,19
88197,-0.0193370165745857,25
85789,0.0095238095238094,3
11618,-0.002375730994152,11
82107,0.0137894920579506,24
11896,-0.0118148999015424,1
84769,-0.0575555312397417,21
10180,0.1044864226682407,12
11884,0.1120283018867924,21
75182,0.0046495306605842,6
13643,0.0299681901891848,22
75241,0.0091053280855313,16
75320,0.0414615185281159,24
75285,-0.0283640047273341,21
10901,0.0384415064935064,27
75316,0.1110870506712864,7
11891,0.0230791703184343,21
11955,-0.0254865616311398,10
84176,-0.1292665214233841,23
