Firm Name,Momentum_1,Cluster Index
54594,0.03506600660066,25
14526,0.0426008968609863,9
11581,0.0116114415179835,21
15203,0.0,29
16126,-0.007665873645255,4
16249,0.0555555555555555,14
17137,-0.1324544883866917,20
20670,0.0677524429967426,19
64899,0.0361216730038023,26
23660,0.0052620500947169,6
23975,-0.0258275736631501,11
82542,0.0709909909909909,30
30680,-0.0393802453195609,13
56274,-0.0660038663352665,18
31668,-0.0131832797427652,8
32046,-0.0492170022371364,16
47511,-0.0388559093362116,13
53866,0.0353403141361254,5
60628,0.0128301886792452,16
57330,-0.1054562127464464,4
37875,-0.0712328767123288,9
20765,-0.1393489434608795,26
17144,-0.0515384615384615,29
39328,0.0169971671388102,4
41452,-0.0541431261770244,21
89888,-0.2127480916030534,14
84226,-0.0844903988183162,25
64020,-0.1281094527363183,10
51423,-0.05019305019305,29
67002,-0.0090543259557344,7
52090,-0.0552995391705067,21
53613,0.0249244712990936,1
54114,-0.0939167556029882,24
55213,-0.0081967213114755,2
57665,-0.0015893197711379,2
35107,-0.0205882352941175,28
61621,-0.0192697768762677,16
51692,-0.0672340425531914,20
64742,-0.0987868284228769,1
65307,-0.0357548240635642,6
66852,-0.0213523131672598,4
46922,0.1533333333333333,26
77354,-0.0324590163934426,23
69199,0.0059701492537314,13
38850,-0.0245398773006134,8
44951,-0.1048689138576779,22
74500,0.0666666666666666,28
74740,0.041617122473246,7
65752,-0.0048481755549885,9
40694,-0.0553588670743482,21
65306,-0.0218322791267088,9
92874,-0.0624999999999998,17
81294,0.0116501478003825,21
19502,-0.0433830845771143,18
81614,0.1482758620689654,7
51086,-0.0689799331103679,20
83601,-0.068213586804585,30
62042,-0.0869272237196765,20
21785,-0.0056980056980056,17
10044,-0.0847076461769115,16
10104,-0.0151468315301391,3
75510,-0.0323604060913705,18
70092,-0.0969014084507041,5
75033,-0.1025830258302583,15
12211,0.0122503328894807,21
80297,0.1691176470588236,20
75976,-0.0421388101983002,15
77488,0.161993769470405,29
76858,-0.0310077519379845,12
76568,0.0383864671437867,10
76605,-0.0638458929030695,15
76752,-0.0441578741695974,13
77637,-0.0266418835192069,30
77669,-0.0584007187780772,7
79094,-0.0073945193562418,24
87055,-0.047266223811957,10
79866,-0.0159781761496492,8
80719,-0.0131176213379974,5
81138,0.0192096597145994,8
91364,-0.0116959064327485,28
81655,-0.057900101936799,29
82777,-0.0611488573193329,7
83148,-0.1252485089463221,30
83597,-0.0625572449166514,16
20598,-0.0996448303078136,21
89508,-0.030179445350734,15
85040,0.0020964360587003,1
85982,-0.0339409176618479,23
85272,0.0129870129870131,22
85394,-0.0555860705262001,20
85796,-0.047244094488189,9
87092,-0.0969551282051283,5
87184,-0.024145257871354,24
87214,-0.0421836228287841,25
88668,-0.0090099210366471,16
88841,-0.0796992481203008,23
88873,0.0289354351112069,29
89216,-0.0115606936416184,9
89900,-0.0405896607431341,10
90992,-0.0239570049189287,27
92378,0.0764525993883791,2
90179,-0.0878661087866108,2
47730,-0.0675675675675675,25
13777,-0.1147902869757175,24
38746,0.0219341974077766,2
60871,-0.0627784528149048,18
14198,0.0455245832749684,27
14702,-0.0799877413423231,16
15537,0.0299032541776607,18
68830,-0.1882385270678758,20
85914,0.1964107676969093,12
49373,-0.1119949093223034,9
18570,-0.0352223534041715,21
18973,-0.0081154192966637,23
19271,0.1897018970189701,2
29938,-0.0929038724620405,29
10866,-0.0567942785023137,30
25320,-0.0773504273504273,18
21742,-0.004378680356334,10
11267,-0.1062166962699822,13
86474,0.0279146141215107,5
22825,-0.0241145440844009,16
26201,-0.1148449039881831,4
65541,0.0255987436199451,20
27562,0.0053115423901939,30
27909,-0.004158004158004,9
63546,-0.0654509931618365,22
49154,-0.111438596491228,16
19350,0.006861682918021,12
49429,-0.0967665521733981,20
61313,-0.0278620689655172,17
30737,-0.14510214772132,2
80971,0.0347271438695959,12
12008,-0.0404078549848943,30
31500,-0.0474425500370645,16
33209,0.1192660550458715,8
50788,-0.0632367387033397,27
77462,-0.0808853951179148,30
37058,-0.126943005181347,11
62228,-0.0018814675446849,10
59010,-0.1189542483660131,20
21055,-0.1236146632566069,15
83233,-0.0262111352133044,23
32678,0.1003521126760564,16
27828,-0.1300623052959502,2
66181,-0.0574465392888777,30
32870,-0.0217237308146399,11
42922,-0.034736842105263,16
12503,0.0035139092240117,28
89757,-0.0340611353711789,8
47571,0.2014925373134328,3
16678,-0.0679908326967151,1
48291,-0.2425373134328359,12
48347,0.0255668113844669,30
64282,0.0285099515868745,15
27617,-0.0618761726078798,5
60097,-0.0631788559015207,7
52813,0.0793960058451046,9
53197,0.2646903123345685,30
57809,-0.0763580931263856,3
57817,-0.0899738732854344,21
79611,0.1680372807017545,20
59185,-0.0266792215944757,6
34948,-0.0831978720260085,20
60709,-0.03325,12
35051,-0.0117209834190965,21
18403,-0.1452054794520547,14
35238,-0.0979919678714859,13
13936,-0.0230669264031356,30
49971,-0.0662807525325615,29
64785,0.1198738170347002,5
62033,-0.0472928897586432,2
91556,-0.003407912283301,7
50948,-0.0175206611570248,7
42585,-0.0567010309278349,6
76081,-0.0521739130434782,9
60580,0.0716314935064934,4
37807,-0.087492660011744,9
80179,-0.0265193370165746,8
80857,-0.0504748982360923,16
59627,-0.0607287449392713,28
55976,-0.0636386964331536,7
82924,-0.0294704187901618,13
83011,-0.0416241930003398,30
15456,-0.1087738721284251,30
79672,0.3480603448275863,26
40539,0.0130668716372022,12
10025,-0.0304832713754648,20
10182,-0.043579766536965,29
10259,-0.0938697318007661,14
10501,0.0051888152205246,30
77420,-0.0912790697674418,16
10514,-0.0939999999999999,20
10659,0.0814953271028038,3
10645,-0.0609480812641082,14
75527,-0.2167721518987342,15
89105,-0.0076767676767677,17
71837,0.0835680751173708,17
11154,-0.0483660130718954,16
11343,-0.0730464326160814,10
11379,-0.0620155038759689,15
11174,-0.0526802218114602,5
75100,-0.030184882404729,21
89609,0.1893203883495147,15
12266,-0.0352112676056336,22
75489,-0.1827262044653348,23
75905,-0.1097940147687523,30
76052,-0.0608856088560886,5
76076,-0.0890973036342321,7
76217,-0.1685649202733484,12
79315,-0.0824980724749422,2
90751,0.1359018340150415,30
77007,-0.1753794266441821,19
76839,-0.0995500562429696,16
76847,-0.4162248144220573,19
77478,-0.1900584795321637,22
77501,-0.155148095909732,22
77584,-0.0750267952840298,18
77699,0.0205761316872428,2
77830,0.1994991652754592,18
77862,-0.0190918472652217,17
78216,-0.0380941678840319,28
78034,-0.0247004157495719,11
78050,-0.0201612903225806,8
78881,-0.0215426043469898,30
78975,-0.0061013767209011,18
79007,-0.0494196929988768,3
78963,-0.0893169877408055,7
79195,-0.0885572139303483,23
79307,-0.0436817472698908,10
79411,-0.0381043430756622,15
79667,-0.2341736694677871,12
79881,-0.0148026315789474,18
79797,0.0,10
80114,-0.0964630225080385,8
80274,0.0526315789473685,28
