Firm Name,Momentum_1,Cluster Index
54594,0.342756183745583,29
11624,0.5462962962962963,1
11790,0.056,25
12320,-0.1238532110091743,13
13056,-0.2203389830508474,13
50091,-0.1057692307692307,23
14286,1.8393782383419688,28
14526,0.0,30
11581,-0.1322869955156951,11
15203,0.0344827586206897,30
15748,0.28,27
16126,-0.0238095238095238,27
17137,0.0188679245283018,13
85885,-0.1912568306010929,7
85914,0.1439790575916231,15
38471,0.1176470588235294,1
18092,-0.1711145996860282,15
18244,0.3333333333333332,15
67176,0.0828402366863905,28
20336,0.6764705882352942,21
20670,0.3345656192236599,14
64899,-0.0666666666666666,21
22905,-0.0769230769230768,24
47175,0.0503246753246753,6
23660,-0.1474316210807205,6
23975,0.1187050359712229,3
24548,1.75,19
82542,-0.0113636363636363,6
30680,-0.1316306483300588,9
56274,-0.2361516034985422,16
64565,-0.0408653846153845,2
27642,0.25,18
28215,0.0158730158730158,28
63554,-0.2007366482504604,3
30593,-0.2651515151515151,20
31318,0.3387096774193547,9
31668,0.0384615384615385,12
54391,-0.0433962264150943,9
32046,-0.0645161290322581,17
32054,-0.2925117004680188,15
47511,-0.0714285714285714,3
33188,-0.2536231884057971,15
48143,0.0444444444444445,30
23552,0.0,25
60628,-0.1169036334913111,2
57330,0.0064516129032257,2
37875,-0.0557692307692307,9
20765,-0.0461538461538461,30
17144,0.0561122244488978,1
39328,-0.1320754716981131,16
26657,-0.1515837104072398,2
40540,0.3333333333333332,15
22250,0.0408163265306122,30
64979,0.1304347826086955,1
41452,-0.125,30
62287,-0.03125,13
44821,1.591194968553459,21
53129,-0.1379310344827586,30
89181,0.3894230769230768,20
46843,0.0733333333333332,4
47141,-0.0677966101694915,2
48550,0.4399999999999999,10
48697,-0.0357142857142857,5
61145,-0.1489361702127659,16
52708,0.0352941176470589,2
49585,0.0913461538461537,29
64020,-0.0457142857142857,30
51423,-0.0617977528089888,17
67328,-0.039039039039039,8
67002,0.1323529411764705,25
52090,0.0354609929078013,3
53613,0.5597989949748743,15
54114,-0.0601719197707736,3
55160,-0.1022727272727272,27
64442,-0.04,14
55862,0.0638297872340425,24
56363,-0.03125,28
52337,-0.2307692307692307,3
51377,0.430952380952381,20
22066,-0.1708542713567838,2
57665,-0.375,28
67010,0.5,15
34948,-0.036231884057971,13
35107,0.2013201320132014,3
61621,0.1361702127659574,10
51692,0.0606060606060605,28
65307,-0.0304878048780488,13
66852,0.4285714285714286,11
46922,-0.0265486725663717,1
67193,-0.1220930232558139,23
67679,0.0,4
67732,-0.1739130434782608,10
77354,-0.1967054263565891,27
69199,-0.0742358078602619,13
69682,-0.0175438596491228,21
70288,0.3837209302325581,16
70798,0.1818181818181818,22
38850,0.0749999999999999,16
71002,-0.0344827586206896,12
72128,0.1635514018691588,19
72486,0.2526041666666667,27
72710,0.1818181818181818,30
27764,-0.0927835051546391,17
44951,-0.0451388888888888,12
74500,-0.1637931034482759,5
60353,0.0,2
74740,-0.0581395348837209,2
65752,0.1142857142857143,5
40061,0.4298921417565484,6
75417,0.0416666666666667,1
40694,-0.188034188034188,28
76129,0.9310344827586208,18
65306,-0.125,13
79039,-0.0178571428571429,1
61698,0.0406976744186047,27
92874,-0.024793388429752,17
81294,-0.0133333333333333,2
19502,-0.0760626398210291,5
81614,0.119047619047619,6
82449,-0.2894736842105263,1
51086,0.0788643533123027,15
83601,-0.0822510822510822,29
83919,-0.1111111111111111,30
62042,0.0305343511450382,17
10012,0.1336206896551723,19
88867,0.0231481481481481,10
21785,0.0540540540540539,30
65067,0.3846153846153846,10
10044,-0.1428571428571429,28
69032,0.0632075471698112,5
10104,0.486393345121717,18
10160,1.7906976744186047,12
10216,-0.1161971830985915,14
39416,0.032258064516129,16
75510,0.8524404086265607,18
10800,0.3999999999999999,12
89659,-0.0887096774193548,28
10972,-0.06,5
10087,0.28125,1
11353,-0.1240875912408758,15
75033,0.3621711578947368,14
75094,1.0919540229885056,15
75174,-0.1182795698924731,8
11694,0.1219512195121952,28
11614,0.0245098039215685,12
11757,-0.0697674418604651,3
75110,0.2666666666666666,20
11956,0.0271739130434782,21
11952,-0.25,22
10114,0.5900000000000001,4
12099,0.0,23
11106,0.0597014925373133,22
11794,0.1358024691358024,18
12211,0.0150943396226415,17
12171,0.2916666666666667,7
82540,-0.0285714285714285,30
75434,0.2620967741935485,18
80297,-0.5872791519434629,15
75625,0.9898477157360406,20
75657,0.125,28
75976,-0.0566037735849056,28
75857,-0.0981067125645438,18
75993,0.0117647058823529,28
77488,-0.1388888888888888,24
76526,-0.125,19
77820,0.0,13
76400,-0.0465116279069767,28
76138,0.0124771408330035,30
76276,0.0217391304347827,5
76410,0.0338983050847456,28
76279,-0.1666666666666666,9
76568,-0.1565217391304347,21
76990,0.9384615384615383,22
76605,-0.0857142857142857,5
76623,-0.0512820512820513,21
76988,0.7558139534883721,22
76752,0.153179190751445,6
76772,0.0,6
76774,0.3288590604026846,6
76797,0.117117117117117,27
77163,-0.0323785803237858,6
77478,-0.1111111111111111,19
79580,0.0606060606060605,14
77637,0.0234375,26
77667,0.2416502946954812,9
77669,0.0434782608695651,30
77989,-0.2023809523809523,3
77803,-0.101123595505618,3
79094,0.0978260869565217,19
79562,-0.2222222222222222,18
79255,0.0871212121212121,30
79505,0.3426883308714918,19
87055,0.0140485312899105,6
79866,-0.1358885017421602,29
79931,0.2777777777777777,1
79950,0.1043165467625899,28
80032,0.062330623306233,27
80006,0.1858407079646018,28
80393,0.0208333333333332,4
80357,-0.081081081081081,4
80465,0.5853658536585367,20
80599,0.0166520595968449,15
80553,0.4285714285714286,18
80540,0.0833333333333332,12
80659,0.0,17
80763,3.2115384615384617,16
80803,0.9523809523809524,1
80667,-0.0384615384615384,1
81011,0.21875,22
80975,-0.1146788990825687,19
81078,-0.0129870129870129,27
81181,1.7692307692307692,22
81300,-0.0357142857142857,4
81655,-0.1692913385826772,21
81755,0.3333333333333332,5
82271,1.477272727272727,22
82533,0.0540540540540539,5
82535,0.5698529411764706,19
82522,0.9128630705394192,5
82554,0.0,22
81605,0.8333333333333333,22
82738,0.0,20
82777,0.0080645161290322,28
50906,-0.319431279620853,15
10568,0.0357142857142858,4
11157,-0.0114285714285714,19
50032,-0.1967213114754098,22
47730,0.2286585365853659,8
13777,0.2041884816753927,19
78120,-0.3233532934131736,19
38746,0.162162162162162,2
60871,0.6818181818181819,19
14198,0.3472222222222223,21
45583,-0.0204081632653061,17
14702,0.3328779599271403,19
15537,-0.04,11
68830,0.1178861788617886,6
85631,0.4621676891615542,6
49373,0.0173913043478259,9
18570,-0.1456692913385826,11
18973,-0.0461538461538461,11
19271,0.0,3
29938,-0.1090686274509803,11
10866,0.0120481927710842,2
20248,0.1036414565826331,3
25320,-0.0974155069582505,12
21726,-0.1666666666666666,17
21742,-0.1878787878787878,2
11267,-0.024390243902439,9
22825,0.1097560975609757,3
65533,-0.0890688259109311,16
80416,-0.0194174757281553,1
24572,-0.0566037735849056,24
24951,0.6119402985074627,6
69307,0.3611111111111111,20
26201,0.3432835820895523,19
82165,3.2417433257377555,22
65541,-0.1033057851239669,27
27562,0.0,4
27677,-0.0357142857142857,27
27909,-0.01010101010101,30
63546,0.0405405405405405,15
49154,-0.1043643263757115,6
19350,-0.1816881258941345,5
76769,0.2749003984063745,16
49429,-0.0944625407166124,29
61313,0.103030303030303,25
80971,0.064516129032258,2
12008,0.1627906976744186,19
31500,0.0122137404580153,6
87581,-0.1111111111111111,10
32839,0.3195876288659793,27
33209,-0.0798258345428156,14
50788,-0.0055865921787709,17
33690,0.6536312849162011,15
