Firm Name,Momentum_1,Cluster Index
80245,0.0624999999999997,5
88643,0.2716894977168951,12
80348,-0.0163934426229508,8
80320,0.0268681780016792,9
80432,0.0753916449086162,24
80544,0.0554272517321017,19
80592,-0.0060606060606061,3
81165,0.0304093567251462,19
81212,0.0614525139664803,5
81553,0.0248118494795834,13
82160,0.0054263565891472,15
82467,-0.122994652406417,27
82598,-0.0976299964626812,15
83170,0.0056588520614389,20
83111,0.1302083333333332,14
83275,-0.0203927492447129,17
83399,0.2840690978886757,5
83351,0.0538079470198675,15
83391,0.0902255639097744,14
83429,0.0828571428571429,5
83808,0.1218749999999999,4
83861,0.0381455399061034,19
83956,-0.026178010471204,19
83976,0.0487627365356622,27
84044,0.05,30
84084,0.057875264270613,24
84275,0.1103062232466249,10
84255,0.0797720797720797,4
84329,-0.0590405904059041,12
84416,0.1116017663588919,20
84588,0.0110320284697509,24
84519,0.0717703349282299,4
84534,-0.0477326968973746,29
84625,-0.0754716981132076,4
84721,0.0330296127562643,1
84761,-0.0330058939096267,29
84730,-0.062992125984252,14
84834,0.0436746987951808,12
85019,0.0588957055214725,27
85232,-0.0184672206832872,6
85314,0.0103896103896103,21
85390,-0.0207842296978787,27
88449,0.0553846153846153,19
85402,0.0838709677419355,20
85477,0.0626029654036244,24
85464,0.1258333333333332,16
85550,0.0573476702508961,26
85729,0.0,28
85819,-0.0650406504065039,30
85900,0.1217026378896883,6
86055,0.1204379562043793,13
86189,0.009247311827957,23
86187,-0.0049019607843138,5
86139,-0.1372549019607842,12
86580,0.0127245508982036,5
86594,0.1211267605633801,23
86735,0.0632124352331606,7
86878,0.0535019455252918,13
86881,0.154639175257732,4
86959,0.2465331278890601,12
87057,0.0984848484848484,12
87149,0.1035515618314077,6
87153,0.0301587301587302,17
87255,-0.0643712574850299,12
87356,0.0761821366024517,1
87333,0.0852272727272727,12
87343,0.0318840579710144,8
87390,0.0380952380952381,4
87432,0.1398783666377063,29
87377,0.1044176706827308,22
87498,0.0117647058823529,8
87756,0.0574412532637074,12
88172,0.035919540229885,4
88202,0.1545711592836947,7
88377,0.0036166365280287,12
88458,0.0397350993377483,12
88543,0.2016129032258062,26
88948,0.09375,5
65832,-0.0297166551485833,8
21020,0.1601981833195707,12
11499,0.0726072607260726,5
62500,0.1523809523809522,30
81912,0.1270627062706271,30
27991,0.03037120359955,3
20482,-0.0485615180575391,18
10656,0.0695187165775399,26
60038,-0.0349946977730647,22
85084,-0.0333333333333333,24
79678,0.2318401937046006,29
61487,0.0648241206030151,15
61241,0.1580161476355246,24
88845,-0.0654431296788213,28
28222,-0.0089552238805969,10
11368,-0.006761325219743,22
11456,-0.0851063829787234,7
28804,0.175798319327731,10
11587,0.0705700871898056,20
42083,0.0413108700669282,30
48514,0.0094637223974762,2
11691,0.1538295577130528,21
71271,0.0307744444444444,7
10137,0.1300555114988104,5
10145,0.0723450723450722,18
41443,0.0677585099550417,18
45911,-0.005427408412483,1
24643,0.0734787600459243,2
84260,0.0826771653543307,12
28484,0.1065627640597126,23
81073,0.0801120448179273,22
39482,0.1967741935483871,13
10225,0.0647522522522523,9
12758,0.0547486033519553,22
24109,0.0496338486574452,16
59176,0.0332519256058614,25
57904,0.0420517560073936,10
15667,0.0280898876404493,2
66800,0.036144578313253,2
10488,0.0254403131115459,4
13470,0.0725806451612902,15
13507,0.0110613642349224,10
13603,0.0279835390946501,15
58560,-0.1323264201983768,22
13769,-0.0522875816993464,11
81285,0.0562977099236641,26
69200,0.3574257425742575,9
11144,0.1716881874701099,13
85257,-0.0155316606929509,6
14008,0.3193847171683757,29
18075,0.1658333333333332,2
62770,0.0734615384615384,3
14219,0.0964912280701755,25
14227,0.0988593155893535,1
14286,-0.0471869328493647,8
14323,-0.1387147335423196,29
83112,0.1619659313041048,20
29102,0.0796766743648962,23
59184,-0.0306010928961748,2
29145,0.0488958990536279,7
39490,0.0588235294117649,28
14593,0.1586525400706329,24
10516,0.0729653882132834,21
14868,0.0800958627648837,10
77595,0.0782772712983337,11
29209,0.1053019145802651,6
24272,-0.144983998886879,23
15457,0.1381215469613259,5
15553,-0.0051746442432081,21
15721,0.1073749187784276,23
44644,0.0581367643554919,2
15991,0.053311111111111,24
16030,0.0582852595981697,24
44601,0.0700528700906344,3
80073,0.0715416270971827,20
27684,0.1620062139369729,6
40416,-0.1357992073976222,8
53110,0.167312348668281,28
62797,0.0232558139534884,23
52484,0.2961926091825306,9
75034,0.1051602814698984,23
10318,0.0618968386023295,28
58755,0.0296052631578946,3
57568,0.0553392658509455,26
24221,0.0436817472698909,23
16505,0.0242159587137753,2
16548,0.0118226600985222,11
55781,0.0017372421281216,11
49656,0.0694927032661569,2
29532,0.0104895104895106,8
16890,0.0524691358024691,11
46877,0.0042098932491354,25
39693,0.0283987915407855,21
26518,0.0198795180722892,23
27887,0.0584905660377359,18
29612,0.1065345308144936,21
39642,0.0552696779111874,6
17444,0.0836952230556653,25
65875,-0.0092619392185239,2
29639,-0.1222707423580786,30
65883,0.0387655250282272,2
65509,-0.0037546933667084,3
43772,0.0173323285606632,17
11510,0.3884239888423988,25
85640,-0.0039246467817897,20
61508,0.0067681895093061,10
18033,0.0204081632653061,12
20220,0.0051196438508627,15
61946,0.0822252374491181,11
62519,0.1295104895104895,6
65154,0.0533253445176751,27
19561,0.0001515151515152,23
42024,-0.002351360429963,14
18650,0.2421875,24
52230,0.3572286744092912,7
87146,-0.0162179695102173,17
66130,0.0444856348470807,17
60898,0.0200429491768074,2
39757,0.0954954954954956,30
47642,-0.0518672199170124,3
17961,0.0794338532640093,17
19393,0.0,2
10874,0.0747922437673129,9
55597,0.1872370266479663,25
50227,0.1522939677145285,9
19880,0.1136363636363635,28
10890,0.0221169036334911,26
79732,0.1764705882352941,4
20117,-0.0344827586206896,25
20125,0.216058394160584,13
45655,0.1208941605839415,17
64186,-0.0026160889470242,24
67838,0.1152482269503545,3
47626,0.0559465165376495,29
20299,0.0102040816326529,2
20336,0.2940461725394896,24
62148,0.0675105485232068,11
28564,0.0040683482506103,18
86290,0.4663461538461537,19
87451,-0.0084680523479598,5
46690,0.0481818181818183,3
20504,0.0734055354993983,5
20512,0.0416402786573781,23
20571,0.12945,23
56602,0.1457142857142856,14
20750,0.1054874800213105,11
84837,-0.0021231422505307,15
21371,0.0347342827370615,1
27334,-0.0403613580067026,21
23114,-0.0139257294429708,16
20618,0.2092664092664093,15
56952,0.0648780487804876,16
30402,-0.0161707632600258,20
18542,-0.4343720491029273,23
53831,0.0468374133295599,28
22032,0.0713333333333332,11
22437,0.0106929878675714,3
64557,0.042188224385721,11
63503,0.0054054054054055,17
60599,-0.0075079410915392,18
22374,0.3240548400498546,5
22518,-0.0906666666666666,28
41419,0.2132796780684105,5
22913,-0.0825688073394496,1
22921,-0.0237288135593218,25
64194,0.0518590998043051,29
47896,-0.0050962627406568,8
21960,0.0649474689589302,16
23182,0.013734466971877,21
14541,0.0373748211731044,2
30509,0.0069808027923212,18
23297,0.0212234706616729,10
23318,0.0384064201777012,30
23393,0.0372928176795579,7
79026,0.0967286420334196,25
47677,0.0558139534883721,30
22680,-0.0105820105820104,4
23537,-0.0361445783132531,8
86685,0.0456651224354733,17
23916,0.0189652768093711,11
24046,0.0552861299709019,26
27422,0.2588296398891967,27
24097,0.1938564442695745,20
46578,0.0023330940416368,10
56741,0.0518754988028731,2
24193,-0.0396039603960396,5
11995,0.0409576573011476,2
11308,0.0481437125748502,2
64901,0.1496598639455781,1
24476,-0.0547070258261593,21
30648,0.2274314214463839,6
18729,0.0607092766980565,2
24548,0.0075471698113207,12
61735,0.0159744408945687,16
25129,0.0674469351319184,3
25348,0.0212359818659031,16
25452,-0.0048685491723465,11
25487,-0.0451497541350023,10
30744,0.0728571428571427,26
25778,-0.0010917030567686,25
26009,0.0632183908045977,10
40125,0.0475972540045765,18
26084,0.005540166204986,1
26252,0.1693290734824282,13
79618,-0.0037037037037037,29
86743,0.0513409961685824,16
26463,0.1032412965186075,17
11404,0.0281810418445771,3
41929,0.1489977728285079,6
26607,0.1627282491944144,6
26650,0.0348837209302326,22
23229,0.0517928286852589,24
30840,0.0383973288814691,29
38914,0.074435318275154,18
21979,0.0106416275430358,11
27430,0.083467959073775,2
59248,0.0112903225806451,3
22293,0.1462093862815885,27
64565,-0.0675990675990675,13
27474,0.0525904712314502,30
20204,0.1844106463878325,3
27618,-0.0296495956873314,11
27642,0.3176470588235296,14
38420,0.1123674911660777,20
53575,0.176056338028169,26
17726,0.1096275474349963,20
31077,0.0975197294250282,26
27888,0.0514165792235048,11
41080,0.1451548049859268,15
18091,0.1380908248378127,30
83186,0.0846153846153845,25
19828,0.0732919254658384,1
11607,0.0466355762824783,2
28629,0.1088709677419355,7
28840,0.0104947526236882,3
11183,-0.0208955223880598,13
29050,0.2102539981185323,20
29058,-0.0724867724867723,1
22859,0.0054644808743169,21
60273,-0.0123456790123456,6
29285,0.111368909512761,16
61743,-0.0147783251231526,14
11674,0.0049176822749625,3
76708,-0.0005025125628139,17
29736,0.2375103125859381,5
29752,0.1929009085146842,10
65226,0.0140405616224648,23
29867,0.0083194675540765,2
40440,0.1013079139880293,3
79322,0.0285261489698891,29
44943,0.2381410256410256,20
30147,0.058715596330275,25
26403,0.0182684670373312,18
64936,0.0064041422537131,18
38682,0.0446247464503042,28
30593,0.1442641946697564,20
25953,0.1341396371632763,18
20626,0.0768021558499887,10
58990,0.0586741889985895,2
54279,0.0579234972677595,23
30681,0.0627347858752818,16
30761,0.080068143100511,4
11703,-0.0076726342710996,2
63132,0.302188054405677,1
27959,-0.0063908509922637,10
88590,0.0272506082725061,6
25072,0.0385438972162739,3
30940,0.1189689358889622,9
31051,-0.0358974358974358,23
31070,0.0982638888888889,1
31078,0.227653631284916,29
42200,0.1100529100529101,11
63159,0.1448087431693989,9
31480,0.0615711252653927,9
11754,-0.0040968342644321,16
11762,0.0908180300500836,2
70578,0.0377008652657602,1
82855,0.0581907090464548,21
77481,0.0416666666666667,18
44185,0.1663747810858142,11
32062,-0.0460921843687375,28
32110,0.020066889632107,1
22103,0.0506147213795304,18
81124,0.2150537634408602,13
23042,0.0091819699499164,3
32540,0.0399780941949614,14
26470,0.0014265335235379,16
32636,0.116621983914209,19
32791,0.0914108313211452,9
62834,0.0049036777583186,18
32986,0.0124999999999999,11
33137,0.2160493827160492,4
52476,0.0193223186782414,9
33532,-0.0007262164124909,26
31691,0.001628664495114,28
33567,-0.0843531468531468,22
42550,0.1365787694388101,19
33612,0.0891089108910891,26
87696,0.0695097380792477,1
87717,0.105199759084521,25
33815,0.0416666666666665,29
33823,0.0690100801240631,22
87725,0.1082518043303928,22
11850,0.0222724899947799,9
19166,0.0773067331670822,23
24205,0.0252020922491678,26
34367,0.0534591194968552,26
23552,0.1454545454545452,26
47706,0.1217948717948718,17
34818,-0.0812,15
34981,0.0307988450433109,11
35044,-0.0070838252656435,2
10342,0.0808955223880596,23
35167,0.0834929145921103,16
35263,-0.022905982905983,3
10777,0.1622276029055689,11
66157,0.0294520547945205,16
36397,-0.0334123222748815,16
36469,0.015725806451613,18
54244,-0.0140845070422536,24
36768,0.0139860139860139,2
27748,0.0854503464203233,21
37023,-0.2114676486059968,3
56784,-0.2516700749829583,15
88924,-0.2876131221719457,21
88853,0.1078312206980376,9
37154,0.0083333333333333,29
25785,0.048828125,8
45241,0.0275418275418275,13
37234,0.0657142857142856,15
37402,0.343010752688172,9
37568,0.1257438551099612,30
37584,0.049883086515978,15
58421,0.0257801899592944,20
37832,-0.0759717314487632,27
37955,0.0548635038430957,3
12036,0.0956521739130433,21
38093,0.0280132694434205,17
47941,0.0257275411218895,2
87031,0.114225211758844,5
12052,0.0515793317509585,10
12060,-0.0043290043290042,2
46834,0.346153846153846,14
12079,0.0829411764705883,8
83596,0.0685714285714285,2
55212,0.0630709003914746,17
38659,-0.0208791208791208,26
46674,0.1143830615721586,11
23915,0.0738993710691824,10
39029,0.4890710382513661,19
57154,0.0282258064516127,3
53479,0.0114942528735633,13
32299,-0.04,24
12140,0.080078125,9
16432,0.1684563758389261,5
53604,0.0345632881830919,16
85908,0.0731707317073169,19
39571,0.1221015556207807,7
60468,0.3016759776536313,22
52695,0.1374338382916591,25
39731,0.0495575221238937,17
75897,0.0677966101694913,8
63976,-0.0147453083109919,11
84808,0.0084218235078725,28
65939,0.1606648199445983,3
67942,0.1232876712328765,13
23819,0.1721037222919279,15
40970,0.0909090909090908,14
50905,0.016578947368421,21
25582,0.1877603332265298,30
25304,0.1044912923923007,21
52978,0.0553150553150554,11
41188,-0.081447963800905,14
10294,-0.1041244083840432,2
41241,0.0576131687242797,18
41292,-0.0876494023904381,9
76927,0.6147021546261091,22
32651,-0.0899122807017542,14
41444,0.1215226939970717,7
32707,0.2173913043478259,15
18016,-0.0106007067137809,25
16600,0.028502415458937,2
61567,0.0212765957446807,19
52716,0.0170128585558853,17
23309,0.0377358490566037,23
32803,0.0032140561388471,20
42140,0.1042944785276074,20
42439,0.1368523949169111,23
42455,0.0120481927710842,17
21792,0.0401211203633611,30
32934,0.0274106705824765,3
42877,0.0208008320332813,26
42906,0.0331400165700084,3
88795,-0.1355492079979225,23
87464,-0.1704857928505957,19
38973,0.0046765393608729,9
64258,0.0444444444444445,28
12570,0.0898289460206904,9
80210,0.0756175749575711,11
21928,0.0267711394058112,3
56573,0.0749246987951806,18
43634,0.0840336134453783,8
43757,0.0467836257309941,4
51633,0.0087017055342846,3
12431,0.0955851436580239,10
12458,0.3384723195515067,5
88990,0.3994169096209912,26
44274,0.2084118016321405,30
65293,0.2334801762114537,20
46463,0.1644144144144146,21
44506,0.0753488372093023,13
59328,0.04304381245196,10
44637,0.337990327780763,30
77855,-0.1133734382230449,16
44768,0.2683229813664596,9
44792,0.103598374927452,15
58608,0.0422535211267605,21
12490,0.1247978436657679,2
40272,0.0469353948094974,16
45277,-0.028063943161634,26
45306,0.0257142857142855,7
21573,0.046011254551473,2
27705,-0.0140402347024308,9
45373,-0.1005617977528089,22
45437,0.0546075085324231,28
45560,-0.0959999999999999,29
53065,0.0262725779967158,17
45728,-0.0498196573489631,11
45891,0.150943396226415,4
45955,0.0516666666666665,14
46042,-0.009090909090909,27
46077,0.1181059994619315,21
47984,0.0292307692307693,24
46229,0.4527027027027026,26
52329,0.0465694987557767,21
82694,0.0531697341513293,18
86804,0.09078912641858,18
80543,0.192723697148476,26
22111,-0.016,7
46886,0.1836080586080586,29
51596,0.068028846153846,21
46923,0.2009419152276295,27
46931,-0.0010238907849829,15
46950,-0.0518165574746872,26
47002,0.0809312638580932,28
42067,0.1206896551724139,1
47088,0.0524453694068678,2
24432,0.0178739416745061,3
12650,0.1179385530227947,6
24053,0.0124843945068662,11
45890,0.1531249999999999,26
47205,0.1080789946140035,18
47248,-0.0846715328467153,3
26825,0.0195769576957696,10
47379,0.0621508379888269,18
44134,0.0366412213740456,11
25769,0.0511073253833047,23
47619,0.0529411764705882,24
47715,0.0212121212121212,17
17750,0.0186930819619746,2
33398,-0.0146341463414633,28
59045,0.0676274944567627,28
47969,-0.0309623430962342,16
48960,0.0198891424845124,2
48072,0.0483682983682982,13
48101,0.2035849056603773,29
48144,0.2237673830594184,12
89456,0.0681492109038737,10
49488,-0.0150478796169629,5
48267,0.149587750294464,14
47255,0.0760330578512398,22
12781,0.0292821158690175,11
65656,0.1175528507367074,23
48486,-0.0172711571675302,24
33603,0.3214890016920473,20
48523,0.0300419189566836,3
48531,0.0505520046484599,11
48697,-0.0246153846153845,14
48961,0.054095826893354,11
50286,0.0678473434771762,2
60943,-0.0485327313769751,3
65330,-0.0188262414753624,24
10092,0.011066398390342,30
49227,0.113140134974196,7
20415,0.023815687289671,29
47802,0.0499864167345829,17
76966,-0.1020408163265306,8
49534,0.0678704856787049,28
50876,0.0109495602225813,2
81678,0.1043740573152338,21
49905,0.0465291750503018,11
21178,-0.0380761523046092,10
26710,0.0790967741935484,28
89675,0.1215384615384616,27
24360,-0.0002457002457003,3
68523,-0.0201005025125627,19
56223,0.0911310008136696,23
43721,0.0473696738871698,10
76489,0.3424124513618678,9
62906,0.1149068322981365,24
59774,0.1078886310904874,17
33849,0.3012048192771084,8
66245,0.0385410334346505,20
23835,0.0898118565850194,3
34067,0.0854553301683209,7
50623,0.1807623585467539,15
50666,0.0622593068035943,25
50789,0.0178669598680594,11
89790,0.2083333333333332,27
33937,-0.010204081632653,17
51263,0.1128717698683567,9
81311,0.1065675340768277,26
15069,0.0934982199737681,15
45751,0.0458483754512635,26
51693,0.0076045627376426,29
51706,0.0330708661417322,3
34032,0.0676952141057933,18
51829,0.0704225352112675,4
35705,-0.0124688279301745,14
39538,0.0191256830601092,16
51925,-0.0073529411764706,28
86281,0.1346153846153845,13
51960,0.1328958162428219,28
13119,0.0772669220945083,26
43449,0.1232432432432433,18
89915,0.0966244725738396,2
17478,0.0397740112994349,26
81061,0.0046885465505692,28
52231,-0.154494382022472,29
10507,0.0593837535014005,10
52469,0.0739856801909306,29
59379,0.0616939700243988,16
17005,0.0674234606123151,13
90051,0.1773399014778327,28
52792,0.1993731918997108,9
52813,-0.0881488736532811,17
22752,0.0084415584415584,26
42796,0.0089686098654708,18
52919,0.0685329940010908,7
53015,0.0739884393063583,25
53074,-0.0516870064608757,23
53082,0.0226244343891401,25
87437,0.1568627450980393,27
55546,-0.0327552986512523,7
53373,-0.0909090909090908,29
53480,-0.0402234636871507,28
53640,0.1356382978723405,28
53656,0.0866666666666666,7
24010,0.0316346790205162,21
53859,0.1544799176107105,17
54181,0.0800282037722546,21
54253,0.0584415584415582,10
22592,0.037344398340249,2
24248,-0.0316633266533066,24
54675,0.0436170212765958,11
54704,0.1078009828009827,21
54798,0.2551724137931035,12
54827,0.0844854070660521,16
76591,0.3706563706563706,29
42614,0.0172684458398744,1
22779,0.1599123767798465,6
28345,0.0155083285468122,13
65365,0.056,3
69550,-0.0977130977130976,26
59408,-0.0440692830519622,13
84372,-0.0116742596810932,18
13303,0.1371020142949968,8
90377,-0.0824659727782225,28
55993,0.2285714285714286,28
56040,0.1222101252041369,24
45487,-0.1164021164021164,29
78900,-0.0481675392670157,15
56232,0.081770222743259,2
25590,0.0515392597717052,3
52337,-0.0081699346405228,26
58501,0.0294840294840295,28
34497,0.0117994100294986,10
56937,-0.0670778720123362,28
56945,0.1439220183486238,23
57067,0.0496323529411764,21
38658,0.0425702811244981,23
57251,0.1177570093457944,30
64450,-0.0205181347150259,10
34649,0.0126582278481013,23
24096,-0.0383022774327121,11
47466,0.0118780096308186,17
60986,0.0432046979865772,16
21207,-0.0379195490648219,7
34673,0.1280000000000001,9
57534,-0.0115440115440115,13
61815,0.0906807666886979,15
64311,0.2018733850129199,6
28118,0.0781570602499532,21
84402,0.0770811921891059,18
44206,0.0345158197507189,3
38762,-0.0177921552769915,3
23931,-0.0056352459016393,18
58246,0.1142794472472032,16
24766,0.0036199095022624,26
58318,0.2289340101522843,15
58334,0.009152719665272,11
38703,-0.0038973692757388,18
34817,0.2154756685664183,14
11406,-0.0235690235690235,7
58756,0.057377049180328,15
77555,0.1039215686274508,20
58836,0.0222222222222221,4
34833,0.0695437410633041,15
72611,-0.06,29
58975,0.1099611901681758,9
80378,-0.0905923344947735,13
59089,0.0962241169305724,21
23026,0.0347121180627727,10
59222,0.3281519861830744,22
24440,0.0497581202487904,11
13610,0.0060307017543861,18
63714,0.0864954041951449,23
25232,0.0704441041347627,23
90705,-0.0205882352941175,24
59871,0.0043975373790678,20
51457,0.0402347024308464,15
60186,-0.0837712519319938,21
77157,0.0239520958083832,15
44230,0.001199040767386,20
22509,0.0361695347355004,18
60506,0.0620588235294117,10
13688,0.0023974427277571,23
86136,0.0288065843621398,21
75083,0.096338028169014,11
61138,-0.2637535366237031,13
61146,0.0625,22
61218,0.2508474576271187,27
61269,0.2102441929720071,27
58675,0.0556348074179744,27
41355,0.0598290598290598,11
61496,-0.0296220633299284,7
57509,0.0655976676384839,22
61787,0.2068965517241379,30
61955,0.2077456906201029,25
22517,0.0370495116200739,21
62034,-0.0616678346180799,29
35203,-0.0919540229885057,27
13821,-0.0071329958582605,3
13856,0.0111255330984609,10
50550,0.0724725943970765,15
27713,0.0584646670055921,30
62341,0.1755102040816325,27
62368,0.1406639004149377,1
21936,-0.0391588107324147,2
17806,0.1508108108108108,20
21776,0.0426651081239042,2
52898,0.078345662407532,21
13901,0.0355706773894215,10
13928,0.0887110801878587,29
62958,-0.0092307692307691,2
63125,0.2318471337579617,6
24459,0.0236509758897818,18
80185,-0.0605060506050605,23
53815,0.0452961672473868,1
60695,0.0598998459167949,6
56143,0.0090090090090089,17
49744,0.1045289508885916,23
23501,-0.0029239766081871,3
63811,0.0582306830907055,15
63830,0.1550706033376123,15
64195,0.089820359281437,6
18163,0.0545971563981042,26
55511,0.0201318986463034,16
23712,0.0572180203880301,21
25443,0.0,3
64929,0.0601719197707737,17
64961,0.222456732798649,24
65008,0.3151750972762646,14
87043,-0.0639730639730641,1
27756,0.0649468892261002,15
65163,0.0362060173380929,2
65270,-0.0113378684807256,13
69649,0.0566371681415929,2
66683,0.1518912529550824,9
65518,0.1469740634005762,20
65700,0.1017857142857143,27
18286,-0.0601503759398496,4
24942,0.0053680981595092,18
91380,0.0112359550561798,21
66078,0.0016393442622952,5
58771,0.0802469135802468,28
76711,0.0685772773797339,25
76282,0.0521442495126704,6
66799,0.0351461339252681,16
80294,0.0030476190476189,3
84381,0.0574830630260725,23
35991,0.0066584463625154,10
23990,-0.0060422960725076,11
36003,0.0424151696606787,2
23472,-0.0736842105263158,14
45495,0.1497812184449678,9
67847,-0.0462226640159045,5
54818,0.079514296905601,21
66050,0.249024199843872,4
47490,-0.0748166259168703,11
68049,-0.0699500356887937,30
27633,0.0653005464480873,11
68196,0.0350736278447121,25
81028,0.0980392156862746,5
68233,0.0101437024513946,6
54199,0.1740055307381407,26
41320,-0.0999447818884593,15
68340,0.1191151446398186,17
46340,0.0546875,4
76149,0.0756972111553784,29
68591,0.0871359779867002,13
91687,0.0461538461538459,20
22840,0.006057546693589,2
