Firm Name,Momentum_1,Cluster Index
65832,-0.0759493670886075,15
66413,-0.2105263157894736,30
21020,-0.0584958217270195,18
10429,-0.208955223880597,28
85041,-0.0758620689655172,20
62500,0.0434782608695651,30
27991,-0.3953488372093023,8
10517,0.0806451612903225,1
20482,-0.0218749999999999,28
10656,-0.0652173913043477,28
10664,-0.0392156862745097,5
10057,-0.1372549019607842,30
63837,-0.1090909090909091,18
60038,-0.1698113207547169,5
51510,0.1999999999999999,6
10701,-0.65,22
10752,-0.1764705882352941,6
85113,-0.0378787878787878,28
64514,-0.2962962962962963,23
61241,-0.0465116279069767,2
11149,-0.0746268656716417,24
61081,-0.1048387096774193,9
11341,0.0263157894736842,10
28222,-0.0082872928176795,25
11376,-0.0952380952380952,4
51721,-0.2424242424242424,25
28804,-0.1366906474820144,11
49584,0.0652173913043479,28
42083,-0.0674157303370787,18
48514,-0.0081967213114754,9
63845,-0.1385542168674698,17
11691,-0.150943396226415,4
10137,-0.0381944444444444,29
44740,-0.1150442477876105,24
11851,-0.05,5
26331,-0.1666666666666666,14
10145,-0.1008064516129032,17
41443,0.0390243902439024,16
45911,-0.0952380952380952,30
12205,0.2068965517241379,3
24643,-0.0271844660194174,7
64856,-0.1014492753623188,15
10161,-0.06,27
28484,-0.0285714285714285,15
12424,-0.1636363636363637,18
60046,-0.1313131313131312,13
39482,-0.0799999999999999,12
10225,0.0223880597014924,7
56119,-0.0062893081761006,17
23341,-0.1428571428571429,21
12758,-0.0285714285714285,22
24109,0.0,18
12811,0.125,15
12918,-0.0684931506849315,16
66771,-0.0824175824175824,26
65859,0.1090909090909091,1
13291,0.1379310344827586,8
50112,-0.0344827586206896,25
13304,-0.1217391304347825,10
64143,0.0188679245283018,5
29049,0.0704225352112675,10
13603,0.1538461538461537,2
46527,0.0,9
65111,-0.0793650793650794,6
13638,-0.086206896551724,22
58560,0.0188679245283018,15
13769,-0.1428571428571429,22
15974,-0.0588235294117647,23
69200,-0.0833333333333333,2
10401,-0.0463320463320463,10
23544,-0.0517241379310344,13
10460,-0.1686746987951807,13
14008,-0.011049723756906,15
14059,0.25,22
19553,0.0318181818181817,18
64864,0.0,8
18075,-0.2131147540983606,30
64151,-0.2380952380952381,23
14219,-0.3529411764705882,20
14227,-0.1999999999999999,14
54375,0.1176470588235294,14
87119,-0.1746031746031746,20
14323,-0.0136986301369863,9
65867,-0.1714285714285713,8
29102,0.0612244897959184,26
59184,-0.0566037735849056,27
29145,-0.0833333333333333,16
14593,-0.2162162162162162,5
14622,-0.0625,14
52804,-0.1791044776119402,4
10516,0.0217391304347827,9
14833,-0.2878787878787878,5
14868,-0.1428571428571429,15
29380,-0.1111111111111111,5
17566,-0.0754716981132075,4
19692,-0.1493775933609958,16
15035,0.0819672131147541,21
29209,-0.1428571428571429,28
15131,-0.1153846153846154,5
21143,-0.0534351145038167,16
10364,-0.0704225352112676,9
24272,-0.0681818181818182,16
15262,-0.2857142857142857,30
15334,-0.1081081081081081,2
29276,-0.1111111111111111,19
15457,-0.1458333333333333,22
15502,0.0769230769230768,2
47140,-0.1546391752577319,28
85607,-0.1637931034482759,18
15553,0.0704845814977974,25
10604,-0.0037071362372567,15
15684,-0.0357142857142857,27
20458,-0.0377358490566037,8
15721,-0.1024096385542169,15
49701,-0.2083333333333333,29
15820,-0.1111111111111111,23
69542,-0.1111111111111111,14
44644,-0.0148883374689826,27
15975,-0.2727272727272727,15
16011,-0.15,14
16030,-0.0571428571428571,1
27684,-0.0927835051546391,25
40416,-0.1872340425531915,24
65496,-0.303030303030303,27
64717,-0.0681818181818182,1
53110,0.0258620689655173,29
62797,-0.1951219512195121,14
52484,-0.2975206611570248,20
10318,-0.0857142857142857,5
58755,-0.0215827338129496,16
57568,-0.0962343096234309,25
58480,-0.1538461538461538,14
16468,-0.05,6
24221,0.0192307692307691,29
16564,-0.1052631578947368,7
55781,-0.0521008403361344,24
16599,0.0084745762711864,25
29532,-0.1944444444444444,8
16890,-0.0444444444444444,9
46877,0.0,2
39693,-0.015075376884422,16
42358,-0.0291262135922329,26
85842,0.0,19
47423,-0.0588235294117647,13
17065,0.048780487804878,5
26518,-0.0543689320388349,7
27887,0.0211640211640211,27
29612,-0.0277777777777777,2
39642,0.0,27
17444,0.0555555555555555,14
10743,-0.101010101010101,29
65875,0.1052631578947369,6
29639,-0.119047619047619,9
65883,0.0269607843137253,9
65509,0.0151515151515151,17
43772,-0.0693877551020408,10
