Firm Name,Momentum_1,Cluster Index
54594,-0.0561576354679803,29
11790,0.0565360454681425,11
13056,0.024390243902439,18
50091,0.0387312186978296,30
14526,-0.1059245960502692,25
11581,0.0014628437682855,12
15203,-0.0377358490566037,20
15748,-0.1485714285714285,8
16126,-0.075682382133995,16
17137,0.0613154960981046,3
85914,-0.0274654377880184,14
18092,0.0156962025316456,14
18244,0.0264462809917356,25
84839,0.1247863247863247,5
67176,0.0042194092827003,1
20670,-0.0683229813664597,12
64899,0.0777279521674139,28
22905,-0.0188261351052049,20
47175,0.0248287671232878,29
23660,0.0048769674129904,1
23975,-0.0365742844161746,9
82542,-0.0067114093959731,18
30680,0.1488549618320611,29
56274,-0.0266528210453443,25
27642,-0.0999999999999999,6
55589,0.0602409638554217,4
31318,0.1987179487179486,15
31668,0.0536585365853659,6
54391,0.0221371959551788,17
32046,0.0727630285152409,28
32054,0.1149706457925634,2
47511,0.0306871247498332,11
33188,-0.1676040494938132,1
48143,-0.1336633663366336,23
60628,0.0232234737866778,21
57330,0.019642857142857,15
37875,-0.0222627737226277,30
20765,0.0706880301602261,1
17144,-0.0553846153846154,3
39328,-0.0705128205128206,28
26657,-0.13375,2
40540,0.0289256198347107,23
22250,0.0343053173241851,20
41452,0.0063214930764599,27
44821,0.1953790028374542,14
84226,0.1033585619678334,17
89181,0.1253012048192772,22
46843,0.054375,27
46907,0.0165413533834586,19
64020,0.1084337349397588,8
51423,0.0,17
67002,0.0670103092783505,30
52090,0.0377634660421548,1
53613,0.1035242290748899,13
54114,-0.080565101183658,3
55160,0.1077636152954808,28
55213,-0.0524732620320855,15
56363,-0.0236117184083953,30
51377,-0.4687423388085314,5
57665,-0.011118832522585,10
67010,-0.203921568627451,14
34948,-0.0546434068753205,15
35107,0.0589732711073398,16
61621,0.0091471616895344,1
51692,-0.0876089060987415,21
43692,-0.0333333333333333,8
65307,-0.0245358090185675,18
66852,0.0,16
46922,0.0244897959183671,29
67193,0.0109789569990852,17
67732,0.0833333333333332,5
77354,-0.004231311706629,30
69199,-0.0039900249376559,11
38850,-0.0636406176883481,9
72128,0.0224719101123596,29
72486,0.0343959731543623,10
27764,-0.0167753960857408,11
44951,0.0074699577784995,9
74500,-0.0029850746268657,14
74740,-0.0504201680672269,8
65752,0.1849056603773584,27
40061,0.0662162162162161,1
75433,-0.0727272727272727,23
40694,0.0931474339958469,14
76129,0.0520325203252032,2
65306,-0.1186440677966101,15
92874,0.1085145904487985,20
81294,0.0036243822075783,3
19502,0.0153712296983758,1
81614,0.1309322033898305,7
51086,-0.0149150190773499,7
83601,0.060387811634349,10
62042,0.0532761788120024,25
68304,0.0114799101572249,18
10012,-0.2635514018691589,23
88867,0.2694342694342695,22
21785,-0.03125,19
65067,-0.0018587360594795,14
10044,-0.0408508100586422,21
69032,0.0412531620937925,28
10104,0.0133333333333334,2
75510,0.0754216867469879,7
11353,-0.0291153415453526,17
75033,-0.077534791252485,14
11185,-0.0098814229249011,5
11833,-0.3652173913043478,8
75110,0.0773809523809525,7
11794,0.1701030927835052,5
12211,-0.0317124735729387,3
12171,-0.0793650793650794,13
75434,0.1483333333333332,4
80297,-0.0608919382504289,30
75976,-0.0627035348451654,10
75857,0.1224489795918366,23
75993,-0.1699716713881018,12
77488,0.0241758241758243,2
76858,-0.0326797385620915,12
76279,0.0358180058083252,12
76568,-0.3111248837929966,18
76990,0.0862944162436549,19
76605,-0.0093639374214913,24
76623,-0.0709969788519636,14
76752,-0.0843490980009751,18
77163,0.2053422370617694,4
77478,0.0620458356623812,4
77637,-0.095940959409594,12
77667,0.0083556149732619,28
77669,-0.0059719319199762,20
77803,-0.0763296126066972,20
79094,0.0727548313755208,29
79255,-0.0445177246496291,1
79505,-0.177449168207024,23
87055,0.0106666666666666,1
79866,0.0529120669965741,6
79950,-0.1291248206599712,24
80032,-0.0166666666666666,13
80393,-0.003174603174603,6
80599,0.0306539509536785,1
80553,-0.3105670103092783,12
80719,0.0195266272189349,15
80763,0.0258899676375403,24
81078,-0.0123456790123456,20
81181,0.0,12
81300,-0.0047598442232799,24
81655,-0.0070609002647837,1
82533,-0.0555555555555555,8
82535,0.1209677419354837,13
82738,0.051196607088761,6
82777,0.0083740404745289,9
83148,0.1206349206349206,5
83597,0.0993460764587526,14
83957,0.0404109589041095,20
84240,-0.011111111111111,2
20598,0.2500000000000002,27
84746,-0.1349862258953167,13
84785,0.031111111111111,6
85272,0.0675324675324675,2
85394,-0.1017488076311605,23
85431,0.0005973715651135,9
87579,0.2823529411764707,12
85796,-0.0398698128559803,30
85972,0.0514409668422681,15
86724,0.0050505050505049,12
87092,0.1066666666666666,4
87095,0.1631205673758864,13
87184,0.2029049295774647,19
87214,0.0863157894736843,28
87484,-0.0568561872909699,12
87800,0.3113032736256949,22
88193,-0.0925496261923176,4
50906,0.016,13
10568,0.1031941031941032,28
11157,0.0,13
50032,0.0029965753424656,28
47730,0.0303358613217767,30
13777,0.1017241379310345,6
38746,-0.0063547082611207,20
60871,0.1537558685446007,29
45583,-0.0304347826086955,9
14702,0.0930487137383688,4
15537,-0.0901287553648069,20
68830,-0.1398601398601399,28
85631,0.0701283199045061,6
49373,0.082908446020838,1
18570,-0.164009111617312,10
18973,0.0622748327328872,3
19271,-0.070631970260223,30
29938,-0.0229674796747968,30
10866,0.1298523783488245,15
20248,0.0117340286831812,30
25320,-0.0767281939920375,1
21726,0.1743515850144092,21
21742,-0.0150966183574878,25
11267,0.1003996003996003,25
86474,0.1208732694355698,20
22825,0.0424242424242424,10
65533,-0.0452567449956483,15
80416,-0.1111545988258316,20
24572,0.0980769230769229,14
24951,-0.0519999999999999,13
26201,0.0988875154511743,7
82165,-0.0144230769230768,19
65541,0.0222222222222223,10
27562,-0.1411451398135818,5
27677,0.2123893805309733,15
27909,-0.1405342624854819,9
63546,0.1666666666666667,12
49154,0.030666359234494,1
19350,-0.0343915343915344,5
76769,-0.0631424375917767,12
49429,0.1889483065953656,1
61313,-0.0419248997448049,30
80971,0.0171091445427729,15
12008,0.0470737913486005,14
31500,0.0106820049301561,1
87581,0.0729701952723536,6
33209,-0.081786941580756,13
50788,0.0173737373737372,18
33690,-0.0099999999999998,13
34121,-0.2268041237113401,2
34287,0.0600706713780918,4
77462,-0.0263265306122448,25
46295,-0.0758620689655171,6
37058,0.0980392156862746,23
47036,0.0878378378378379,6
21055,0.1280898876404494,14
47888,0.04,28
83233,0.0830544569516278,3
40468,-0.0213523131672598,10
39765,-0.0048867170146602,9
85987,0.0350877192982457,8
32678,-0.0806249999999999,3
23077,-0.0222571353757526,16
41663,-0.0110683349374398,25
27828,0.0781725888324873,28
66181,0.0207445296959365,29
32870,0.0249262053132175,11
66587,-0.0338164251207729,20
42922,0.7250639386189257,19
12503,-0.1594684385382059,14
45744,-0.0655172413793103,5
46149,-0.1467207572684246,10
47133,-0.0361904761904762,20
57437,0.0316856780735108,9
47571,-0.0046904315196998,1
16678,-0.0462857142857142,28
48291,-0.0291704649042844,13
48347,-0.11468330134357,17
64282,-0.064922480620155,14
53612,0.0928571428571429,16
61399,0.0290049942374184,29
13100,-0.0694805194805194,3
51984,0.0257195345988978,18
27617,-0.0516152189519023,18
64637,-0.0212150433944068,15
60097,-0.0507332540626238,1
60548,-0.1077844311377245,25
54843,0.3529411764705881,23
56777,-0.0256862745098037,6
57745,0.2410714285714286,20
57809,0.0951967592592593,3
57817,0.1380858826831319,9
57884,0.0952380952380953,2
79611,0.0233333333333332,9
59185,-0.0405970149253731,9
35051,0.0168208578637509,17
90924,0.078740157480315,12
18403,0.0567040756054342,15
35238,-0.1084819803421914,27
13936,0.0475926950747094,10
49971,0.0125925925925924,1
63686,0.1203303185214312,20
63715,0.0723270440251573,17
42307,0.0919117647058822,21
62033,-0.022153846153846,15
67177,-0.029520295202952,14
91556,-0.1399014778325122,14
68065,-0.0379329301814184,15
39773,0.0571428571428571,14
50948,0.1950523311132255,2
70923,0.0898496240601502,14
42585,-0.0650095602294454,9
72005,0.0030688294607628,17
76081,-0.0017946877243359,29
60580,0.1040412725709372,10
61065,0.0174757281553399,29
50278,-0.0251645373596592,21
66368,-0.1031941031941032,12
37807,-0.0396777442094662,25
80179,-0.3958916900093371,5
80857,0.0276555625392835,15
59627,-0.0228245363766048,30
81190,-0.0042619139868267,10
55976,-0.022280701754386,1
82924,0.0392156862745098,11
82991,-0.0444444444444445,28
83011,-0.0163177339901476,29
15456,-0.0166666666666666,9
40539,0.0138380138380138,29
34228,-0.074243813015582,5
10025,-0.1088777219430484,4
90609,-0.0527426160337552,24
75494,0.0498680738786279,6
69411,-0.1409618573797679,22
10089,-0.1358024691358026,23
10182,0.1785085143863769,29
10259,0.1557093425605535,24
10501,-0.1043613707165109,15
77420,0.1330102315562735,4
10514,-0.0320077594568379,6
10659,0.1669195751138088,19
10645,0.0278827977315689,20
10709,0.0723684210526316,10
86917,-0.0778625954198473,4
75527,0.0711974110032362,14
10942,0.0800733496332519,4
10984,0.5814606741573034,19
11132,-0.4375,27
71837,-0.0512333965844401,25
11154,0.1900604432505035,13
11343,0.2372243141473911,27
71685,0.0535483870967741,30
11379,-0.2974358974358975,27
11426,-0.0560903369122547,8
11278,-0.0772251308900523,20
75066,-0.2180349932705249,7
11174,0.1362062331666027,19
75100,-0.0930769230769231,29
87281,0.0608552631578946,21
11663,0.0286885245901638,7
11805,-0.0699999999999999,1
