Firm Name,Momentum_1,Cluster Index
21020,0.020998023715415,10
11499,-0.0663507109004738,22
81912,-0.1465721040189124,1
27991,0.0080203691915978,28
10517,0.0953338696701529,15
20482,0.0975463794135247,7
10656,-0.319277108433735,12
60038,-0.0291970802919708,2
10779,0.0657894736842106,19
61487,-0.0749455337690631,8
61241,0.22725466825586,20
28222,0.0045703893541639,30
11368,0.0449612403100776,1
28804,0.0202993036005334,10
11587,0.0606823915835796,24
11691,0.0610278372591006,28
11790,0.0464396284829722,13
10145,0.0461460455174147,6
45911,-0.0064622124863089,28
28484,0.0629640629640628,2
81073,-0.0486543239709161,17
93330,-0.0139059304703477,25
12758,0.0137457044673539,24
24109,-0.011849993029416,17
59176,0.0048122287224003,7
13507,0.0074021349540283,30
13769,0.129032258064516,2
11144,-0.1780821917808218,24
85257,0.0280665280665282,18
14008,0.037435513738051,2
18075,-0.2185430463576158,27
83112,-0.0783353733170135,28
39490,0.0876112251882272,19
14593,-0.008302903835171,25
14761,0.0,17
10516,-0.0025793650793649,17
77595,0.0093555093555093,25
29209,-0.0491422675093512,30
24272,-0.0040380047505939,19
15457,-0.0002298322224775,13
44644,0.0266439522998296,24
44601,0.0301388096596308,24
27684,-0.0749999999999999,2
40416,0.1,12
53110,-0.0363967242948134,13
10318,0.0108215348543601,11
57568,0.0503820439350524,23
16505,0.0180770758839887,18
16548,-0.0507638638277396,3
49656,-0.0222435282837967,30
39693,0.0436379665001469,24
27887,0.0365738873201559,7
29612,0.0155743024010384,24
39642,-0.0033222591362126,1
17444,-0.1473788328387734,7
65875,-0.0180246459444546,2
43772,-0.0137987012987013,17
17778,0.0132998535465485,7
61946,-0.0129141886151231,17
19561,0.0849207361673112,9
52230,-0.0997697620874905,1
12437,-0.0581818181818182,21
17961,-0.0461309523809523,10
19393,0.0252683732452518,28
10874,0.0090334236675699,3
55597,-0.0517241379310344,25
19880,0.0194063926940639,25
10890,0.096774193548387,5
20117,0.0814182534471437,9
64186,0.1057130721036423,6
67838,0.0252161383285303,27
20336,-0.0083144368858655,15
62148,-0.0014832793959007,9
28564,-0.0717185385656293,25
86290,-0.0465116279069767,27
46690,-0.0338878619839803,16
20750,0.0425273390036451,16
21371,0.0346809733665454,23
27334,-0.0395079252424888,6
20618,-0.0120663650075414,24
18542,0.0982354988667268,24
89792,0.0309698871625869,26
60599,-0.0074906367041198,22
90011,-0.0197278911564626,2
64194,-0.0122396608691456,9
23182,-0.0244186046511627,18
88208,-0.0280701754385964,5
14541,0.0322471720411954,30
30509,0.0213862568550731,8
23297,0.0553297199638662,13
23393,0.0493107104984094,23
79026,-0.0173389944324487,25
47677,0.2269230769230767,21
27422,0.2597014925373133,21
46578,0.0374534418540488,2
11995,0.0750176928520878,14
11308,0.0363473188243212,28
24441,-0.0616197183098591,22
24476,-0.0965897640823838,26
30648,-0.0485216072782409,25
14055,-0.0782608695652172,12
18729,0.0081313055262761,13
61735,0.0564715581203627,16
89525,-0.0427142470938093,23
25081,-0.0746819860484202,11
25129,-0.0709259780467211,18
25452,-0.1812865497076023,27
25487,0.0331083252973321,22
40125,0.0266769129432429,1
26084,-0.1061643835616438,13
79618,0.1085271317829457,12
13625,-0.0083575581395348,2
26463,0.012552911983652,24
11404,-0.0347143038135057,17
26607,-0.0820045051885599,27
26650,-0.007964319847085,2
23229,-0.0048740861088546,3
30840,-0.0441176470588234,13
91983,0.0353297952994693,1
27430,-0.0190641247833622,19
59248,-0.0785136350014983,19
22293,0.0534168904804535,18
20204,0.0774539877300612,16
17726,0.1212333566923615,19
59256,-0.0256410256410255,22
31077,-0.0350066050198151,24
27888,-0.0581657498421859,18
41080,0.030112905500705,28
18091,0.0259051885031729,11
19828,-0.0288951841359772,24
92570,-0.0459887583035257,28
28629,-0.0278810408921932,1
80912,-0.0016129032258064,14
91926,-0.0111149110807112,6
61743,-0.0385005065856129,10
11674,-0.0180852978225661,30
76708,0.0073145245559038,1
29867,0.2994350282485876,5
40440,-0.0526315789473684,12
79322,-0.0375586854460093,8
44943,-0.1220991561181434,24
26403,0.0439207284413498,30
10886,-0.0588235294117646,12
64936,-0.0069238377843718,10
38682,0.0671936758893281,12
25953,0.0309770583440083,17
30681,-0.0187536064627812,10
63132,0.0036864094372082,25
27959,-0.0150172328902018,28
30940,0.0493092862624713,28
31051,-0.0172413793103447,4
12486,-0.0514705882352941,8
42200,0.0523639510981281,15
31480,-0.0372881355932204,1
14276,-0.0461538461538461,12
11762,0.0431801780129901,6
70578,0.041866028708134,30
82855,-0.0668841761827079,16
32062,-0.0133333333333333,8
22103,-0.0019549068161085,7
81124,0.0,14
32548,-0.1012931034482758,1
32986,0.0182153312371244,16
52476,-0.025378741509293,30
33532,-0.0338345864661654,10
31691,0.117196261682243,8
50788,0.0581733566026758,10
42550,0.0111460200691697,10
33770,0.0242587601078165,25
87717,0.0034115720524017,29
33823,0.0394904458598726,21
87725,-0.0644067796610169,11
11850,0.0604964450542595,10
19166,0.0202457577530719,24
24205,-0.014697236055424,29
34367,-0.0896551724137931,28
47706,0.0288129081828658,15
21135,0.0578587699316628,24
34746,-0.0513081889228677,16
35263,-0.0515783540022547,16
10777,-0.0478516442211397,11
35554,-0.0711826176225017,16
36397,-0.0629750271444082,2
54244,0.0035482599189993,2
36768,-0.1664798206278027,19
88924,-0.0739454094292803,28
88853,0.0120188120536492,17
37154,-0.049618320610687,15
25785,-0.0242616033755275,23
37402,-0.0967032967032966,4
37568,-0.0337423312883435,6
37584,-0.0419029615626969,19
58421,-0.0880929332042594,21
12036,0.0253404381290704,24
38093,0.0318824507901303,18
47941,0.027491408934708,27
20765,-0.031899743662774,15
12052,0.0585315955807443,30
12060,-0.1275115919629057,27
46834,0.0070899129874315,5
14558,-0.0159970238095238,30
12369,-0.066019417475728,28
55212,-0.0200058840835539,4
38659,-0.0821214713430281,6
46674,-0.0045067601402102,28
57154,-0.0062402496099844,10
32299,-0.1052631578947368,25
16432,0.0308505949757602,19
53604,-0.0043644298963446,6
85908,0.0113218228134728,19
39571,-0.0142522867475004,23
60468,0.0129449838187702,7
52695,0.0094331344244602,1
39731,-0.009375,1
90213,-0.1781874039938557,23
23819,0.0160441213336675,10
25582,0.0412283577151166,11
25304,0.0106194690265486,26
52978,0.0585036753599839,7
41188,0.1144553644553643,9
10294,0.0133940774487471,28
41241,0.00363196125908,28
41292,-0.0143169133705411,2
76927,-0.0158075601374571,26
32651,-0.0176056338028168,19
32707,0.0488028061613543,28
16600,0.0147234381217669,28
61567,0.0140653357531759,6
52716,-0.0295055001542098,11
14338,0.04071115691832,21
32803,-0.0619967793880835,26
42439,0.0031746031746031,10
21792,-0.0050377833753149,3
32942,0.0570592750870528,17
42877,-0.0149896480331263,7
42906,-0.0795805058605799,16
87464,-0.1853281853281853,14
12570,0.0363728641515816,18
80210,-0.0292850990525408,16
21928,0.0141032192130814,16
56573,0.0161290322580645,6
43634,-0.0222772277227722,27
43757,-0.2215994020926757,20
12431,0.0099713693355709,18
14855,0.0865384615384616,14
44274,0.0168269230769229,30
46463,-0.115068493150685,8
44506,0.1063779712873616,25
59328,-0.0235391286392732,7
44768,-0.0084925690021231,3
12490,0.0322911660294922,13
40272,0.0677719754219032,17
45306,-0.0314769975786923,7
21573,-0.0389127884239343,28
53065,-0.0205567451820128,17
45728,-0.0427631578947367,8
46042,0.015813566375364,8
46077,-0.0249653259361997,28
52329,0.0524143623607098,1
82694,-0.0622971285892633,18
22111,0.0258371074318806,30
46886,-0.1247741158247999,15
12558,0.0016949152542373,19
46923,-0.0617283950617284,1
47002,0.0240760619536881,18
12650,-0.0231114177302517,3
24053,-0.0373356704645047,3
26825,-0.0246552444630172,28
47379,-0.0468068226894089,6
44134,0.0666013712047013,6
47619,-0.0437499999999999,13
47715,-0.0412135088723525,16
