Firm Name,Momentum_1,Cluster Index
90011,0.0989143546441495,15
22921,0.1529562982005141,1
64194,-0.0228585782466718,20
23182,0.1480225988700565,23
14541,0.1075605336847305,23
30509,0.0916943231441049,18
23297,0.3727272727272728,8
23393,0.0676614881439083,19
79026,0.0013324450366423,9
68320,0.202020202020202,10
47677,0.3855421686746987,13
86685,1.0666666666666669,12
23916,0.0526807980049877,7
27422,0.1769280622164615,2
24097,0.2934131736526948,3
46578,0.0592592592592591,6
24193,-0.0510204081632652,14
11995,0.1897142857142857,6
11308,0.0758873929008567,6
24441,0.2368421052631577,26
24476,0.1274509803921568,7
30648,-0.1499409681227863,29
18729,-0.0199401794616151,20
61735,0.0674686192468618,20
89525,0.0444104134762635,18
25129,0.04520587388425,9
25452,-0.0111456713322966,15
25487,1.275,12
25778,0.0389380530973451,15
40125,0.0604490500863559,15
26084,0.1129032258064517,15
79618,-0.0982142857142858,3
26463,-0.0024594195769797,15
11404,0.0938967136150235,15
41929,0.186631369953673,1
26607,0.234910277324633,18
26650,0.3141592920353981,8
23229,0.070524412296564,15
30840,-0.1515151515151515,21
21979,0.2261735419630155,1
27430,-0.112087912087912,1
59248,-0.0269656542719272,25
22293,0.2578199052132699,25
27474,0.1138032305433187,13
20204,0.119363395225464,29
27618,-0.1547169811320755,19
27642,0.0357142857142855,14
53575,0.2551020408163265,16
17726,0.0782732447817837,20
59256,-0.1511111111111112,10
31077,-0.0280122793553339,19
27888,0.0906133828996282,15
41080,0.2235576923076923,30
18091,0.0549078600977812,9
83186,0.1767505098572397,18
19828,0.1103752759381897,8
28629,0.1305714285714283,28
29050,0.1056511056511055,13
29058,-0.0163934426229508,19
22859,0.1213930348258705,15
29103,0.0826580226904376,5
60273,0.0118055555555556,12
29285,-0.0048803160585637,6
61743,0.2474093264248706,17
11674,0.0347403810235338,11
76708,-0.0725697786333012,19
29867,0.1098265895953756,28
40440,-0.0348101265822784,24
79322,-0.1221374045801526,21
44943,0.3637532133676091,2
30147,0.0098311605043812,15
26403,0.0828861061419201,25
10886,-0.1911764705882352,4
64936,0.0268389662027832,18
38682,-0.0590500641848523,30
30593,0.4048913043478259,2
25953,0.0577385725741779,24
20626,0.1773743016759776,26
30681,-0.0262172284644195,16
30761,-0.065891472868217,16
11703,0.1902985074626864,13
63132,0.1430817610062891,24
27959,0.0631031922791387,11
88590,0.0409625523861025,23
30940,0.1119476916980384,23
31051,-0.0484458134976196,8
31070,-0.081218274111675,28
31078,0.0,14
42200,-0.0085403726708075,27
63159,0.0411764705882353,4
31480,-0.0267857142857141,27
11754,0.1912225705329153,26
11762,0.0196403872752419,7
70578,0.0928256765261168,15
82855,-0.0028308563340411,9
32054,0.1169811320754716,30
32062,0.1234903098960771,3
32110,-0.1304780876494022,20
22103,0.0684112149532709,18
81124,-0.1228070175438595,2
23042,0.0456191165821866,11
32540,-0.0437262357414447,16
26470,0.0869402985074625,27
32636,-0.3948928408572731,5
32791,0.0374882849109654,17
32986,0.0590929912963813,6
33137,0.1474480151228734,28
52476,0.1372093023255813,11
24328,0.0188617886178861,28
33532,0.4545454545454546,12
31691,0.0265125764785858,28
42550,0.2814579114839455,20
87696,0.0666666666666668,18
33770,-0.5135135135135136,22
87717,0.0268602540834845,21
33823,-0.0171673819742489,2
87725,0.1047619047619048,13
11850,0.002945508100147,23
19166,0.0670294335889192,9
24205,0.1191264063534083,23
34367,0.0354857475276322,15
47706,-0.1661392405063292,3
21135,-0.0272108843537415,4
34818,-0.2196382428940568,29
34981,0.0990274093722369,23
35044,0.2456140350877191,4
35167,0.2372535690006796,9
35263,0.0331646992692524,9
10777,0.2316605924679937,11
66157,0.020964360587002,18
36397,0.1712104689203926,8
54244,0.1173184357541898,3
36768,-0.1487603305785123,7
37023,-0.0146794487717194,15
88924,0.0524428507395786,6
88853,0.0390977443609021,13
37154,0.2377941176470588,10
25785,0.3149999999999999,2
45241,0.0242537313432835,25
37234,-0.0726375176304654,8
37402,0.1619092185306503,20
37568,0.0059090909090908,24
37584,0.1762008733624454,18
58421,0.1714285714285712,10
37955,0.0593837535014005,7
12036,0.10727969348659,29
38093,0.0712035286704475,27
47941,-0.3209876543209876,12
12052,-0.0508900045641258,25
12060,0.1880141010575793,17
46834,0.0588235294117645,2
55212,0.0616531165311653,15
38659,0.2450000000000001,18
46674,0.0611229566453446,9
39029,-0.0756302521008401,5
57154,0.0032154340836012,29
32299,0.1627906976744186,3
12140,0.1433313216656608,15
16432,0.4099099099099097,2
53604,0.1192764273600903,11
85908,0.1285714285714287,13
39571,0.0053003533568904,29
60468,0.0939024390243903,18
52695,0.0607617896009675,23
39731,-0.0277777777777777,12
75897,-0.0588235294117647,12
90213,-0.1571428571428571,12
62885,0.1052631578947369,12
84808,0.1421732886548588,21
67942,-0.20025,22
23819,-0.0515021459227467,18
54084,-0.5270910047343504,2
40970,-0.3565217391304347,19
25582,-0.2237124463519313,23
25304,0.0730880929332042,1
52978,0.0952380952380951,23
41188,-0.1072881355932203,1
10294,0.1902604756511892,28
41241,0.1387453874538744,23
41292,-0.0260247234873128,15
76927,0.1941097724230254,6
32651,0.3157894736842106,2
32707,-0.0376162299239222,6
16600,0.0314633422380528,28
61567,0.0579710144927536,1
52716,0.0071283095723013,30
32803,-0.0905190905190904,18
42140,-0.0625832223701731,8
42439,0.0601427115188581,30
42455,1.3684210526315788,12
21792,0.0106589147286821,9
32934,-0.0077369439071567,27
42877,0.1830225711481845,23
42906,0.1369863013698629,12
88795,0.4444444444444444,4
38973,0.0385310054184226,9
64258,0.2795031055900621,30
43290,-0.1575829383886254,19
12570,0.029986613119143,11
80210,0.1360902255639096,11
21928,-0.0402629416598192,9
56573,0.1097122302158273,24
43634,0.0615384615384613,25
57015,0.1627906976744186,12
43757,-0.0303030303030302,3
51633,0.0110258868648129,15
12431,-0.0267983074753173,8
44274,0.2840722495894909,11
65293,0.0891818534315627,19
46463,0.0316368638239339,13
44506,0.0156249999999997,8
59328,0.1797488226059653,21
77855,0.0808823529411764,12
44768,0.3408071748878925,26
12490,0.0528088666739106,20
40272,0.1577347016343595,9
45277,0.0453514739229026,30
45306,-0.1211708645336963,19
21573,0.2372583479789103,26
27705,0.0764940239043823,13
45373,0.2124079915878023,9
45437,0.1436046511627908,20
45560,0.0,10
53065,0.0813648293963253,1
45728,-0.0006234413965086,9
45955,0.1999999999999999,14
46042,0.0452310311284047,19
46077,0.0771846310778645,27
46181,0.3963414634146343,10
46229,-0.3538461538461539,2
52329,0.1458209839952577,24
82694,0.1142115509409475,29
86804,0.3953488372093023,1
22111,0.052,6
42534,0.0544815465729349,26
46886,0.1594202898550725,13
46923,0.6355293346443787,25
46931,0.0935472242249459,20
46950,1.1625987078248383,12
47002,0.069965870307167,24
42067,0.0,11
47088,0.5069356872635562,3
24432,-0.0051698670605612,18
12650,-0.2815149802148106,11
24053,0.0372781065088758,9
47205,0.0931999999999999,9
26825,-0.0588386433710174,6
47379,0.0592105263157896,16
44134,-0.0067401960784313,16
47619,-0.0618762475049901,17
47715,0.0933333333333332,29
17750,-0.0212269157291445,28
33398,0.1615384615384614,5
59045,0.2087114337568059,27
48072,0.112091791703442,5
48144,0.9407407407407408,26
89456,0.46875,30
49488,0.1420323325635104,20
48267,0.0482758620689656,1
47255,0.508108108108108,29
12781,-0.0151591712986357,19
48486,0.1641104294478528,18
48523,0.0668724279835388,20
48531,-0.0453920220082529,19
48697,0.3999999999999999,12
48961,-0.3151378728193584,7
50286,-0.3170731707317072,12
60943,0.1364829396325459,24
65330,0.2392829306313328,26
10092,-0.0909090909090908,4
50876,0.1371681415929202,25
81678,0.0312398307842498,24
49905,-0.114695340501792,12
21178,0.0938044683885279,28
68523,-0.0138888888888889,5
56223,0.3765432098765431,4
43721,0.2371771553292105,27
76489,0.1531202435312024,11
62906,-0.0958333333333333,30
59774,0.0607142857142859,30
33849,-0.0162162162162162,2
66245,0.2342449464922711,10
23835,0.0660501981505945,24
34067,0.501057082452431,4
50623,-0.037648054145516,9
66253,0.2207792207792207,13
50789,0.0428856382978724,23
89790,-0.1217948717948718,21
33937,-0.0166805671392827,19
51263,-0.2024390243902438,12
81311,0.0803212851405621,9
15069,0.1297808336914481,13
45751,0.1293920803123256,11
51706,0.2292576419213974,4
34032,0.3553398058252426,30
51829,0.2525951557093424,19
35705,-0.1176470588235295,8
39538,-0.0261824324324324,11
51925,0.0774111675126905,30
51960,0.1700336700336699,3
43449,0.044401913875598,19
89915,0.0089628681177977,27
17478,0.1591485048150025,13
81061,-0.1457825450999513,15
52250,0.0610328638497652,18
89813,0.0187284376540168,28
10507,0.2410179640718561,16
17005,0.0679875679875678,28
22752,0.1053719008264462,21
42796,0.2949416342412452,16
53015,0.0606060606060605,2
53074,-0.1116046640755137,20
87437,0.0864197530864196,18
55546,0.0917721518987342,21
89857,0.6120448179271709,19
53373,-0.2771588500624966,5
53480,0.166044776119403,13
53640,0.1473788328387735,7
24010,0.0103872978186674,15
53859,0.0293066476054324,15
54181,0.0426807119505991,15
54253,0.096986301369863,7
22592,0.093708754949406,21
24248,0.0018768768768768,11
54675,0.0226706527154958,15
54704,1.2123893805309738,12
54827,0.2084432717678102,1
76591,-0.1648550724637679,20
42614,-0.0121899957965531,9
22779,0.2017045454545456,30
28345,0.0707964601769912,28
65365,0.5544303797468353,30
69550,0.0788415124698311,5
59408,0.7265822784810128,12
84372,0.0037878787878788,30
13303,0.0787486515641855,15
90377,-0.0625,14
55993,0.101010101010101,26
56040,-0.1937428243398393,19
45487,-0.6499999999999999,8
80004,1.223045572434235,12
78900,0.0689242346502478,23
25590,0.0118772682283074,15
52337,0.0450450450450448,14
58501,0.0501474926253686,29
34497,0.0082630970087589,19
56937,-0.0531271015467383,25
64450,-0.0310806957513545,28
47466,0.0944309927360773,26
60986,0.1292035398230087,30
21207,0.0751861638241651,20
34673,-0.1481481481481482,7
57534,0.099502487562189,30
61815,0.1831357048748354,23
64311,0.0639974779319041,9
28118,0.3067307692307692,26
44206,-0.0146052031036056,23
38762,0.1200000000000001,29
23931,0.0501691093573843,23
58246,0.0768676867686768,23
24766,0.1680942184154175,27
58318,0.0369955156950672,26
58334,0.0603174603174603,23
90458,0.0483162518301611,9
34817,0.1343239227340269,21
11406,0.2673539518900343,6
58756,-0.1218441273326015,15
58836,-0.0789473684210526,22
34833,0.0728744939271255,20
72611,-0.0441176470588235,10
58975,0.1605288007554295,28
67029,0.1391304347826087,18
59089,0.0582716049382716,27
23026,-0.0930451127819549,15
24440,0.0866788321167881,9
13610,0.3668582375478928,27
63714,-0.0555341303509449,5
90705,-0.1710263157894735,29
59871,0.3025641025641026,17
60098,0.266513497989661,27
51457,-0.1185847589424571,13
60186,-0.0172055769801245,20
77157,-0.0635538261997405,9
44230,-0.0096190476190476,12
90531,0.4604989604989606,13
22509,0.1880231809401158,18
60506,0.0275229357798165,3
13688,0.0,23
86136,0.1123406302622083,15
61138,-0.289039039039039,28
61146,0.1152173913043479,7
61218,0.0578512396694215,12
61269,-0.0868347338935574,26
58675,0.1499999999999999,26
41355,0.0182798921186695,18
61496,0.1663889550107118,12
57509,-0.0241935483870967,5
61787,0.5066921606118546,2
61955,-0.2072202166064981,17
22517,0.0294012190749373,15
62034,0.0383325347388596,9
13856,0.06938097216452,28
50550,-0.1971279373368145,10
62341,-0.0239669421487602,2
62368,0.176265270506108,1
21936,0.1064175467099917,25
21776,-0.0387547649301143,28
52898,0.0869565217391306,6
13901,0.0375647668393781,2
13928,0.0484605087014724,25
62958,-0.0645739910313901,20
63125,0.1977715877437325,17
89968,0.172805820827649,3
24459,0.210471747019181,18
80185,0.4051222351571595,1
53815,-0.1791044776119403,8
49744,0.0184453227931489,25
23501,-0.1679999999999999,11
63715,0.1793587174348698,19
63811,-0.090253838921968,6
63830,0.0806422514883637,6
18163,-0.0224205937305376,28
64486,0.388888888888889,12
55511,0.0741222366710012,1
23712,0.0798827409307438,18
64929,0.4103019538188277,30
64961,0.1671395408821252,19
65008,0.0878378378378379,3
87043,0.810810810810811,14
27756,0.0208116545265348,18
65163,0.0358208955223879,26
65270,-0.1043478260869564,2
69649,0.4111747851002865,7
66683,0.1372212692967409,3
65700,0.3072145246058289,28
24942,-0.0257693269952464,6
58771,0.0683403068340307,9
76711,0.1468253968253967,1
76282,0.3907815631262525,25
66617,0.1049723756906078,2
80294,0.0313531353135314,23
84381,0.0865671641791043,1
35991,0.0345205479452053,1
36003,0.0854430379746833,28
89142,-0.2876712328767122,10
45495,-0.0115606936416183,13
67847,0.1557093425605535,19
54818,0.0355166051660515,15
66050,0.1092436974789916,12
27633,0.2384076990376202,7
68196,0.03125,16
54199,0.1032537960954447,9
41320,0.5147540983606558,26
68340,0.0224137931034482,19
46340,0.0784313725490197,2
76149,0.0913513513513515,21
68591,0.0955971049457178,23
22840,0.0479896238651103,7
23085,0.0252240292067706,28
25013,0.3542265669925244,6
36281,0.1477272727272727,27
85926,0.2365591397849462,1
41574,-0.238780487804878,5
51625,0.0325443786982249,1
89651,0.1538461538461539,14
50243,0.5192307692307692,21
88742,0.0780141843971631,10
36468,0.1310119695320999,6
49138,0.0943584905660377,20
70536,0.0585434173669465,21
70616,0.0355029585798816,7
65402,-0.0137093615354485,9
45794,0.0,3
60206,0.0640101738024587,24
64995,0.122681883024251,30
14461,-0.1842105263157895,13
71176,0.088738972496108,27
26614,-0.0293954520244038,19
63335,-0.1458333333333333,2
15720,0.0584129316678911,11
71475,0.0825633383010433,23
18411,0.0102276476410425,6
76091,0.1349739000745713,25
58683,0.0747028862478778,29
71782,-0.1022964509394572,8
66093,0.0601598653765249,28
63765,0.0319777546054917,28
71942,0.04,21
71985,0.763157894736842,26
17523,-0.0595238095238094,17
72232,-0.0577689243027886,21
72304,-0.1999999999999999,2
39220,0.3157894736842106,2
72494,-0.0537190082644627,3
43481,-0.1505078485687905,29
43350,0.0881913303437966,24
18438,-0.1197183098591548,29
72726,0.2180451127819549,13
36898,-0.0380549682875264,23
27254,0.125,24
72980,0.3365318711446197,3
73139,0.0109890109890109,21
73219,0.3089171974522293,19
14656,-0.2083707025411062,25
37022,0.1342281879194631,3
52396,0.1629048086359175,24
47861,0.0955993930197267,21
73681,0.1073825503355705,28
73817,-0.1434782608695651,5
66739,0.015299026425591,14
43334,0.0115606936416183,13
52038,0.0604651162790697,28
37161,0.1626694473409802,27
62420,-0.098450704225352,13
74406,-0.1268115942028984,8
15560,0.1691678035470669,13
42219,-0.0717391304347826,5
44513,0.3255813953488371,12
74908,0.4133333333333333,4
92399,-0.1026486486486487,18
74932,-0.1806138933764136,1
57007,-0.0133651551312647,18
43123,0.1148957803762074,16
44329,-0.1770526315789473,15
63773,-0.1013559322033897,9
75257,0.2052631578947368,13
66114,0.1305263157894736,14
75460,-0.0496957403651115,16
84375,0.1985294117647056,12
51369,0.0605326876513316,17
37284,-0.0873983739837397,8
79641,-0.120758483033932,3
15579,0.1505226480836239,18
23579,0.015929203539823,4
62092,-0.0162713734142304,23
38578,0.0920995198603229,24
76100,0.1247810858143607,19
50606,0.0512457531143828,9
14795,0.1461412151067325,29
37399,0.1956521739130434,11
14816,0.0140056022408963,15
62308,0.2733009708737863,1
76639,0.0977742448330682,27
37460,-0.3714285714285713,12
76946,0.2931034482758621,28
61209,-0.1349934469200524,15
55001,0.2384823848238484,30
92583,0.1071428571428572,26
48389,0.1213206046141608,15
59600,0.4268041237113402,26
45356,-0.0244389027431422,21
76185,0.0749448934606906,19
77730,0.1138790035587189,24
17929,-0.0158399333055438,23
50278,0.3069210866752909,28
79244,0.3188908145580591,4
77973,0.0148849797023005,28
78044,0.1636363636363635,26
24985,-0.0248107653490328,7
48725,0.0956823027718549,13
63781,-0.0210575573233504,3
89329,0.3475609756097562,16
78749,-0.1550995775497887,23
92655,0.0651399491094149,18
53663,0.087719298245614,24
78829,0.1202214605852887,20
87447,0.1952404079650316,25
79039,0.1595092024539877,8
79303,0.29222273354809,3
17830,0.0526573597844721,21
39087,0.0851063829787233,2
79338,0.1446124763705103,1
67360,0.0431168831168831,28
59619,0.1633663366336635,23
16555,0.0410577592205985,9
79573,0.1687116564417179,14
79637,0.0409991854466469,28
79776,-0.0212765957446808,28
43553,0.1003853564547205,15
79864,0.1180904522613066,5
80128,0.1526629935720844,23
27043,-0.002294329727958,15
81116,0.5657276995305165,2
61700,0.0747474747474747,19
80785,-0.1212121212121213,4
57808,0.3647058823529412,26
15202,0.0695484182564598,24
56063,-0.0630036630036631,18
86008,0.2224694104560622,27
21231,0.0803689064558628,23
53225,-0.0094038117396824,7
24969,-0.037037037037037,9
81700,-0.0828092243186583,17
46068,0.007871720116618,28
81702,-0.0522522522522522,7
42059,0.1185585585585584,15
63829,-0.150943396226415,17
38906,0.1299897645854657,11
62498,0.0687296416938112,15
66384,0.4158125915080526,5
59467,0.2050420168067226,17
38033,0.1824817518248174,23
39917,0.1411423841059602,8
25419,0.3310841205578048,30
77053,0.0361990950226243,8
38156,0.0070796460176991,29
64135,0.1533370104798677,11
83030,0.0766666666666666,30
38172,0.0166666666666666,2
66747,0.251111111111111,17
58819,0.0674448767833983,9
25099,0.0827442827442825,7
42286,0.0277044854881265,11
84403,-0.3507549361207898,29
27983,-0.1216216216216216,1
63079,0.0786516853932584,30
59483,1.040909090909091,12
84129,0.049092849519744,4
84161,0.1222493887530562,16
90756,0.0766773162939298,4
72996,0.3148148148148149,23
87426,0.3977455716586151,30
88664,0.0244821092278719,15
87856,0.375,22
15318,0.0684647302904564,7
71563,0.0489770613763176,29
80072,0.0822397200349955,7
85586,-0.0510204081632652,1
90916,0.6111111111111109,12
35917,0.1422872340425531,30
70332,0.1127324749642344,21
10116,0.0158227848101264,19
68742,0.0499999999999998,12
10147,0.0857142857142858,28
38149,-0.0096774193548386,20
87637,-0.0444763271162123,21
10028,0.0,8
77576,0.3750000000000002,12
69032,0.1653019447287615,8
10078,0.5641025641025643,20
10138,0.2691292875989446,29
10107,0.1374613003095977,21
10143,0.1219941348973605,20
10200,0.2250639386189257,19
10163,-0.1937984496124031,4
89954,0.1429287863590771,20
10272,0.0791190864600326,23
10302,0.2176258992805755,8
10299,0.0541284403669724,28
10324,-0.0252749056294108,23
12217,0.1174863387978142,26
10363,0.3593345656192237,10
10333,0.0392156862745098,2
10353,0.0256410256410257,5
10382,0.1804680468046806,9
10397,0.1101321585903083,15
10404,0.1864406779661016,21
10257,-0.0689655172413792,19
76565,0.2000000000000001,2
10463,0.726923076923077,3
70033,0.3257425742574258,26
10371,0.1714285714285714,4
10421,0.21484375,29
10530,-0.0967098703888333,15
79698,0.089020771513353,21
10606,0.1526222746022392,24
10550,0.1022814662906945,17
79785,0.2854224024227665,25
75070,0.0903136849362287,20
10597,-0.0555555555555555,8
89849,-0.202127659574468,4
68857,-0.0038491147036182,24
76123,-0.0897226753670473,8
79903,-0.0463458110516935,30
10667,-0.3195355880868248,19
10355,-0.020141535111595,23
10661,0.0307692307692306,19
45225,-0.2489991993594875,21
75596,0.0975609756097561,13
10693,0.1312101910828027,10
10649,0.389873417721519,30
79909,0.0837209302325581,2
75517,0.1280193236714977,20
10696,0.1177191906805641,28
89386,0.4830508474576271,4
10785,0.1626794258373207,18
10644,0.2842105263157894,2
89891,-0.0251994091580501,19
70500,0.1489547038327525,27
75224,0.2740112994350283,26
89659,0.23433242506812,30
35124,0.1441519205869659,11
71191,-0.0614754098360655,27
10853,-0.127906976744186,23
10026,0.0988280012670255,20
10994,0.1258278145695366,14
10812,0.1972514147130155,15
10909,0.2013661202185792,15
62296,-0.0216666666666666,20
88779,0.011111111111111,3
90441,0.1906474820143886,17
75222,0.0597014925373133,12
10860,-0.0117187500000001,16
10443,0.024831442197007,15
10032,0.0754863813229571,27
70308,0.0980837934394285,15
85570,0.0050377833753147,10
11701,0.0994108983799704,21
71538,0.0337078651685394,30
11038,0.1999999999999999,18
75215,0.0874999999999999,29
77453,0.1980452674897117,25
11137,0.0117647058823529,4
11923,-0.3577235772357724,10
10838,0.129032258064516,2
11292,0.3768115942028986,8
11162,1.5499999999999998,12
87816,0.4809688581314879,19
64390,0.1616248919619705,7
65294,0.0249081257656187,20
12173,0.2393320964749536,18
11378,-0.0327645051194539,19
11403,0.0,17
11478,0.6481203007518797,14
76310,0.2121212121212121,4
85991,0.1499999999999999,30
11481,0.1889952153110048,20
75101,0.0613333333333332,25
75470,0.4910344827586206,16
11552,-0.0073775989268947,20
75107,-0.2804698972099853,27
11547,0.0603384841795437,27
87514,-0.098360655737705,16
90196,-0.0797546012269938,11
89048,-0.1707317073170731,20
11600,0.1613321799307958,11
75104,-0.0925925925925926,26
11043,-0.0499999999999999,13
11654,0.0316666666666667,28
11638,-0.0563271604938272,18
11636,-0.129032258064516,3
11641,0.0131815458358297,5
11394,0.3777777777777777,26
75526,-0.0591424346968949,20
11533,0.2849315068493152,8
11707,0.0555555555555553,26
11775,0.0455486542443064,17
11781,-0.0347803881511746,21
75233,0.0467365028203061,9
75186,0.2195121951219512,28
89686,0.1085450346420324,23
11809,-0.0119390695759571,19
11731,0.0523255813953489,30
11825,-0.1677966101694915,7
11910,0.148235294117647,29
11873,-0.1103448275862069,10
75261,0.0,12
37217,0.0133973205358928,20
75272,-0.322106552357624,17
88197,0.0659163987138264,29
11599,0.2294946147473073,7
89502,0.123490263741681,6
10822,0.1999999999999999,8
85789,0.1186258722490607,15
11618,0.0675630810092962,15
82107,0.1427138199147228,15
84769,0.1207710464201414,27
11898,0.120253164556962,3
10180,-0.3857142857142857,17
11884,0.0677655677655677,17
75182,0.1645844649646932,29
75577,0.1448140900195695,6
11908,-0.036781609195402,19
75241,0.1288553803975325,16
62084,0.2284251968503936,5
75320,-0.0308139534883719,24
75285,0.1309182209469155,7
86168,0.181244364292155,28
10901,0.0364676439041831,11
75316,0.3412816691505216,30
11903,-0.05356423681031,16
11891,-0.3342857142857143,12
11955,-0.0518518518518518,15
88283,-0.0392491467576792,11
89715,0.130503144654088,30
90044,-0.0303030303030302,25
11752,-0.0434298440979956,15
81774,0.2527942143326758,3
12149,0.0140845070422535,3
12188,-0.2096774193548387,29
12248,-0.0177818515123739,21
12067,0.304313725490196,18
75573,0.2476190476190476,12
11917,-0.3076923076923076,8
11976,0.1137360782990213,19
75326,-0.0381294964028777,13
28223,-0.3571428571428572,22
17743,0.0836136472849593,21
12226,0.2333333333333334,4
12074,0.0429234338747102,11
87137,0.023356995649187,21
12214,-0.142857142857143,8
12062,0.0632612252317761,6
12190,-0.5782630438406401,2
80926,-0.0916666666666665,12
12209,-0.0349819059107356,6
75432,0.1083511777301926,28
75383,0.1376003568242638,15
11992,0.088389121338912,9
36346,0.0095078299776287,9
75672,-0.06,22
85269,-0.0763673890608875,13
75733,0.1815561959654177,16
12169,-0.4857142857142856,10
75591,0.1319875776397516,7
82540,0.2586681342872867,10
75447,0.1166666666666667,16
75730,0.2621951219512195,30
10375,-0.0407830342577487,24
75694,0.1199590583418628,6
63467,0.1209247184350919,11
75649,-0.0221556886227545,20
75646,0.2328342798141454,24
75607,0.0802603036876354,28
75764,-0.0019960079840318,19
75654,0.2127272727272726,7
75603,0.0591549295774647,25
10051,-0.0037593984962406,19
75825,0.0943245403677057,28
75853,0.0408163265306122,5
75854,0.069767441860465,2
11131,-0.2189958158995816,8
10304,0.4545454545454546,12
76148,0.0793357933579335,2
15070,0.0055178268251274,20
16644,-0.145,14
75556,-0.0751231527093595,18
86124,0.1196013289036546,9
11628,0.4105793450881609,14
75831,0.0712290502793295,11
11748,0.0424999999999999,20
75828,0.1152667075413858,16
11348,-0.1878787878787878,28
11506,0.25875,3
23799,0.1184615384615384,20
11285,0.1598837209302326,24
11442,0.0408085430968725,9
10769,-0.2113311148086523,2
86896,-0.02104032729398,15
75503,0.0146627565982404,13
11018,0.0240384615384614,1
11513,-0.0826446280991736,29
87952,0.0207927225471085,11
35503,0.3563829787234043,26
11847,0.3961538461538461,14
10563,-0.2447257383966244,4
