Firm Name,Momentum_1,Cluster Index
65832,0.0864197530864196,15
21020,0.0683229813664596,6
10429,0.0,29
85041,0.0551181102362203,22
62500,0.0370370370370369,17
71239,0.1545454545454545,12
27991,0.1649484536082475,1
10517,0.2533333333333334,4
10656,-0.0508474576271186,24
10664,0.0208333333333332,12
10057,-0.0493827160493827,25
63837,0.0140845070422535,9
60038,0.0,2
51510,-0.0434782608695651,2
10701,-0.0681818181818182,19
10752,-0.2857142857142857,27
85113,-0.0585106382978722,6
64514,-0.1176470588235294,2
61241,0.1060606060606059,3
11149,0.0370370370370369,7
61081,-0.0241935483870967,18
11341,0.1875,10
28222,0.1546961325966851,21
11376,0.2054794520547944,4
51721,0.1279761904761904,19
28804,0.0558659217877095,9
49584,-0.0350877192982456,7
42083,0.0977011494252872,29
48514,0.0683760683760683,21
63845,0.009433962264151,24
11691,0.0249999999999999,8
18817,0.1538461538461537,23
10137,-0.0218749999999999,25
44740,0.0106382978723404,7
11851,0.0289855072463767,5
26331,0.1764705882352941,23
10145,0.0533807829181494,25
41443,0.04,13
45911,0.0952380952380953,26
12192,0.2142857142857142,26
12205,0.0731707317073171,28
24643,0.0077821011673151,20
64856,0.1266666666666667,20
10161,0.168421052631579,18
28484,-0.0572139303482587,15
12424,0.1111111111111111,6
60046,0.0446428571428572,3
39482,0.0091743119266054,10
10225,0.0236686390532543,5
56119,0.0055865921787709,25
23341,0.0297766749379653,11
12758,-0.0526315789473684,23
24109,-0.0040983606557376,21
12811,0.0,6
12918,0.0309278350515462,28
66771,0.1901840490797546,19
65859,0.0367965367965368,3
10488,0.3043478260869565,14
13291,-0.1139240506329114,12
50112,0.2575757575757575,25
13304,0.0412371134020619,4
64143,0.0714285714285714,12
29049,-0.0194174757281553,18
13603,0.1428571428571428,26
46527,-0.024390243902439,15
65111,0.0306122448979591,30
58560,0.0,12
69200,-0.0625,16
10401,0.0566037735849056,20
23544,-0.0145985401459853,3
10460,0.0842105263157895,3
14008,0.0739130434782608,22
14059,-0.1111111111111111,23
19553,-0.0250569476082004,10
64864,0.0,27
18075,0.0410958904109588,3
64151,-0.0714285714285714,1
14219,0.0757575757575756,22
14227,0.0,26
54375,-0.0303030303030302,17
14323,0.1022727272727272,18
29102,0.0256410256410255,19
59184,0.0747330960854093,28
29145,-0.1260504201680672,9
14593,0.1838235294117647,12
14622,0.0909090909090908,2
52804,0.1408450704225352,3
10516,0.0833333333333332,28
14833,0.3,12
29380,-0.1999999999999999,29
17566,0.0769230769230768,11
19692,-0.050179211469534,13
15035,0.125,7
60230,0.0952380952380953,14
29209,0.0256410256410255,4
15131,0.1666666666666667,19
21143,0.1428571428571428,3
10364,0.0593607305936072,18
24272,0.0171821305841923,30
15246,0.0947368421052632,2
15334,0.0347826086956521,12
15449,-0.0952380952380952,14
15457,0.0,23
15502,0.0666666666666666,10
47140,0.0857142857142856,10
15553,0.04,25
10604,0.0154185022026431,20
15684,0.119047619047619,20
20458,-0.0970149253731342,29
15721,-0.1075949367088607,15
49701,0.0693069306930693,30
15820,-0.2692307692307693,2
69542,0.0,17
44644,0.0621890547263681,18
16011,0.1,23
16030,0.03954802259887,29
27684,-0.0080971659919028,18
40416,0.0620155038759691,6
58376,0.0254237288135592,3
65496,0.087719298245614,5
64717,0.0784313725490195,2
53110,0.0277777777777776,21
62797,-0.3070175438596491,17
52484,0.0234375,22
58755,0.0,25
57568,0.0330578512396693,13
58480,0.1063829787234043,2
16468,0.2068965517241379,3
24221,-0.0590551181102362,25
16564,-0.0202702702702702,22
55781,0.108974358974359,18
16599,-0.0076923076923076,21
16890,-0.0659340659340659,21
46877,-0.0232558139534884,17
39693,0.1435185185185186,13
42358,0.2626262626262625,19
85842,-0.1666666666666666,23
47423,-0.2105263157894736,28
29591,0.2045454545454545,7
17065,0.5555555555555556,2
26518,0.0420353982300885,18
27887,-0.0251256281407035,9
29612,0.0481283422459892,30
39642,0.0168067226890755,21
17444,0.1818181818181818,17
10743,-0.0084033613445377,21
65875,0.0500695410292071,9
29639,-0.1751824817518248,24
65883,0.0405727923627685,9
65509,0.0256410256410255,8
43772,0.0425531914893617,7
19377,0.0471204188481675,7
38471,0.3636363636363635,4
10786,0.1214285714285714,12
17815,0.0686695278969957,20
47992,-0.0263157894736841,26
54164,0.0614035087719297,9
17962,0.0,6
18017,0.110091743119266,22
61508,0.0434782608695651,7
67168,-0.1999999999999999,12
18156,0.0459770114942528,27
18220,0.032258064516129,2
18316,0.1999999999999999,12
20220,0.0833333333333332,29
