Firm Name,Momentum_1,Cluster Index
54594,0.4578622816032887,17
14526,0.0983675177898701,16
11581,0.2557487380818846,16
15203,0.0641025641025643,28
16126,0.3274784161952961,23
17137,0.0636856368563685,1
20670,0.2881355932203389,26
64899,0.2009999999999998,1
23660,0.1295501551279654,15
82542,0.1133879781420765,18
30680,-0.0358353510895883,21
56274,0.0418922770019949,11
31668,-0.0541190619362597,19
47511,0.0741469816272966,7
60628,0.1044821752032989,20
37875,0.1564640883977899,3
17144,0.0287550744248985,10
41452,0.0653480978191931,15
20415,0.1650435674013326,18
52090,0.035842946974846,9
53613,0.2731426301152164,6
54114,0.1696750902527075,25
57665,0.1217521652231845,15
35107,0.202077431539188,2
61621,0.1325227963525836,21
64742,0.084090909090909,28
65307,0.039447265855675,9
66852,0.0805687203791469,2
46922,0.4442013129102842,27
77354,0.2004048582995949,26
74500,0.1904597701149426,5
74740,0.1148838045674269,1
65306,0.1286246260912031,25
81294,0.0449091954967539,20
19502,0.1166274970622796,17
51086,0.1273695420660276,9
83601,0.0510058931111563,9
10044,0.5932835820895519,4
10104,0.0286936374977722,10
75510,0.0701632504995919,20
70092,0.0914728682170542,30
75033,0.1359223300970873,19
12211,0.0999050332383666,9
75976,0.064238600516203,18
77488,0.1595064664783707,4
76605,0.0076795338744624,30
76752,0.1025570525158099,25
77637,0.2984633569739952,13
79094,0.1532890766445382,6
87055,0.0954923941614003,15
79866,0.2199999999999999,3
80719,0.2368421052631577,1
81655,0.1747171453437772,28
82777,0.1960953201263278,3
83148,0.077003121748179,16
83597,0.0889396737357259,9
20598,0.0203389830508475,3
89508,0.081443776029616,10
85040,-0.13653193458809,27
85982,0.3432610744580586,10
85272,0.3524590163934427,17
85394,0.1779710144927535,18
85796,0.163793103448276,23
88841,0.1275605214152699,23
89216,0.3318375588961184,23
89900,0.2177909450015194,9
12488,0.1294964028776979,1
90179,0.3752417794970988,17
47730,0.1088709677419355,25
13777,0.1185286103542235,21
60871,0.173373829410276,6
14702,0.3925375654229277,15
15537,0.2696202531645568,26
68830,0.0799284633374604,5
85631,0.1897343206985786,20
85914,-0.0246526221425369,15
49373,0.0892236384704519,17
18973,0.1712619300106044,14
19271,0.0219178082191779,28
29938,0.174980079681275,10
10866,0.5325520833333333,4
25320,0.0717805871009213,28
21742,0.0777717222654255,6
11267,0.3169934640522875,4
86474,0.1191588785046728,14
22825,0.2422658862876252,1
26201,0.323611111111111,13
65541,0.0506817442620828,10
27562,0.2263222632226325,1
27909,0.1539081385979048,17
49154,0.179411378268296,20
19350,0.1580717985038289,15
49429,0.0453834115805946,1
93096,0.0472904485989915,20
61313,0.1208421052631578,25
12008,-0.0320295657530027,10
33209,0.1923076923076923,4
77462,0.6441223832528182,4
62228,0.12363238512035,14
59010,0.0776349614395888,28
21055,0.7703160270880363,12
83233,0.1975856122197583,7
32678,0.1763921941932413,21
27828,0.2210467706013361,3
66181,0.040118519744986,30
32870,-0.0310125282398849,6
42922,-0.0010053619302949,2
12503,0.026675945256321,6
47571,0.1597560975609757,4
16678,0.0245265445513815,10
48347,0.0820917323984808,9
64282,0.2124336144954703,5
27617,-0.0128755364806867,22
60097,0.1305558317589739,18
53197,0.1381215469613261,25
14696,0.2194821208384711,22
57809,0.0536628782331012,9
57817,1.1421487603305789,12
79611,0.5517873510540787,26
59185,0.007903981264637,25
34948,0.3551129463201359,17
13936,0.3636987476411046,26
64785,0.1165331391114348,14
62033,0.1505474452554742,16
91556,0.262416343783022,28
50948,0.2291856440153032,9
42585,0.0445632798573976,28
76081,0.1410498935918658,11
60580,0.104872107186358,9
80179,0.0069597069597069,10
80857,0.0225165562913907,1
59627,0.1887755102040818,4
81190,0.7244094488188975,12
55976,0.101189117117117,30
82924,0.1156330749354004,13
83011,0.2001973467821511,15
15456,0.0140997830802602,28
40539,0.2501968503937009,1
10501,0.0593148529233749,25
70228,0.1199148533585618,10
10514,0.135128888888889,27
10645,-0.0811312007417709,20
27167,0.2815533980582525,12
11154,0.1887179487179486,25
11343,0.0684535437993278,11
11174,0.2078132223763291,30
12266,0.2579310344827585,19
12146,0.2949886104783599,20
13628,0.069817199695412,15
14609,0.0698924731182795,19
14182,0.1289388883149085,30
14141,0.2117323556370303,25
14231,0.0252546204500878,27
14296,0.2849999999999999,22
75905,0.5111275964391693,4
76052,0.0433212996389891,2
14544,0.5538940809968846,10
15145,0.2058064516129032,2
14939,0.144655287498808,20
76076,0.1983286908077994,14
15489,0.5782608695652174,12
15535,0.0111379033184062,30
90751,0.8244803695150116,12
77007,0.0805860805860807,27
76839,0.2521394814152509,10
15582,0.1063075832742734,10
77357,0.0637800430187973,20
77584,0.1193656093489148,5
77606,0.5124471582902774,4
77699,4.1,19
15729,0.134782608695652,3
78034,0.1159798994974874,21
15707,0.2777777777777777,13
15837,-0.0417209908735333,22
78975,0.1186602300324213,20
79007,0.1804389928986443,5
78963,0.4112149532710278,12
79881,0.2256042972247089,14
80274,0.0685358255451713,1
80233,0.1564102564102563,17
80320,0.0461217832548024,20
93397,0.0578452639190167,17
80432,0.3121808898614149,14
81165,0.0926341463414635,17
81481,0.2094774136403898,28
15014,0.4755244755244756,12
82598,0.2146274777853725,2
88988,0.2507869884575027,20
83399,0.0112359550561798,2
83391,0.1056115107913668,5
83822,0.4252971137521222,2
83976,0.4585091420534457,28
84084,0.0886008992330069,20
84275,0.1839396019217569,1
84255,0.2872000000000001,12
84588,0.1887606097552407,11
84519,0.1373445036811371,9
12493,0.3702198852772465,25
85390,0.7008310249307479,12
13687,0.351788284109767,27
89606,-0.0500301386377335,20
86580,0.0692117653823951,19
86594,0.3262669758198078,23
89416,0.1007272727272727,25
87432,0.145068077186796,15
89301,0.5816618911174782,22
89397,0.1739488870568837,25
89447,0.0670341129152392,2
89449,0.5398706896551724,27
89540,0.0028243601059134,20
89908,0.1830309498399147,8
90215,0.0582511732035992,20
90679,0.0341207349081364,14
90371,-0.009685230024213,22
90715,0.3246428571428572,30
13379,0.0310038391740981,20
13511,0.3288123784981238,21
91733,0.1182556312205342,30
92203,0.1595101268592775,19
92257,0.0866930785364716,28
92322,0.3319146394544663,14
92471,0.2188125416944628,28
92635,0.131868131868132,11
93373,1.4877250409165304,12
12363,0.3375394321766563,2
13399,0.4869706840390881,8
13181,0.2743731141400478,25
91964,0.7041420118343196,19
21020,0.2526595744680853,12
11499,0.0451977401129943,25
27991,0.0034326345470148,14
10517,0.2041714504401071,10
20482,0.0295880506136427,15
60038,0.1744680851063829,30
10779,0.0269360269360268,14
61487,0.388888888888889,8
61241,0.2307079293398857,27
28222,0.0141182310352676,15
11368,0.1406410402646285,12
28804,0.3452098178939033,17
11587,-0.0019130332890948,14
11691,0.1189605389797883,15
11790,0.0730609418282548,3
10145,0.2362534101242801,10
45911,-0.0008492462912623,15
28484,0.2675980655561527,23
81073,0.1931962495679224,25
93330,0.1816944847605226,18
12758,0.1104193971166449,8
24109,-0.0560435894584677,21
59176,0.2997588776852258,14
13507,0.2322674418604651,2
13769,0.1988950276243093,1
11144,0.1733746130030959,23
85257,0.2070264765784113,9
14008,0.0235087581819857,10
18075,-0.0229885057471264,1
83112,0.0479483633010604,1
39490,0.5530120481927709,12
14593,0.0936064670218628,2
14761,0.1435810810810809,26
10516,0.0763408304498269,18
77595,0.3731979030144166,25
29209,0.17665939144948,25
24272,0.0773971621040563,3
15457,0.7843749999999998,4
44644,0.1007849391754278,21
44601,0.0791242141773251,9
27684,0.2302391568706931,13
10318,0.0374187093546773,21
10239,0.0866920152091252,16
57568,0.0787640449438202,15
16505,0.1499999999999999,3
16548,0.2348284960422162,23
49656,0.1385331781140861,16
39693,0.2536784741144413,13
42358,0.258951258951259,22
27887,-0.0193373726956297,21
29612,0.2846846846846849,25
39642,0.0160515727079999,28
17444,0.2294220665499122,2
65875,0.0600105281628355,28
17778,0.1361586776859504,5
61508,-0.0855329780033841,20
61946,0.0735968937522062,7
