Firm Name,Momentum_1,Cluster Index
50906,-0.5,26
10568,0.0303030303030302,1
11157,-0.072289156626506,28
50032,-0.0921052631578946,23
47730,0.1304347826086955,3
12627,-0.0208333333333333,23
13777,0.1707317073170731,28
78120,-0.0806451612903226,23
38746,-0.0999999999999999,8
60871,-0.1200657894736841,26
14198,0.1499999999999999,24
45583,0.03125,6
14702,-0.1627586206896552,26
15537,0.0,16
68830,-0.2412868632707775,27
85631,-0.3765765765765766,21
49373,-0.0115830115830115,8
18570,0.0711297071129706,16
18973,-0.0634615384615384,24
19271,0.0729166666666667,24
29938,-0.0426540284360189,25
10866,0.0913461538461537,10
25320,-0.0901287553648069,4
21726,0.0628272251308901,3
21742,0.1385542168674698,30
11267,-0.043010752688172,27
22825,0.296875,10
80416,0.1545454545454545,2
24572,-0.05,21
24951,0.0115384615384614,27
69307,-0.3846153846153846,1
26201,-0.1287878787878787,11
82165,-0.3620689655172413,23
65541,-0.0343642611683848,27
27562,-0.1914893617021277,10
27677,-0.1914893617021277,26
27909,0.1097560975609757,2
63546,-0.1565217391304347,22
49154,-0.5,21
19350,0.0422297297297298,8
76769,-0.1730769230769231,9
49429,0.1173469387755101,6
61313,-0.0284810126582278,18
80971,0.0151515151515151,8
12008,-0.0706521739130434,26
31500,0.1202702702702702,9
87581,0.0545454545454544,23
32839,0.0,27
33209,-0.227355072463768,11
50788,-0.0084033613445377,3
33690,0.1533646322378716,11
34121,0.006578947368421,8
34287,-0.1531249999999999,2
77462,-0.2870370370370371,29
46295,-0.0921052631578946,6
37058,0.0249999999999999,18
26382,-0.0573122529644268,17
47036,-0.0077519379844961,28
62228,-0.0829694323144104,11
40838,0.0149425287356321,5
21055,-0.0505836575875486,27
38608,0.0838926174496643,4
47888,-0.1304347826086956,6
62367,0.0344827586206897,17
83233,-0.1747967479674796,18
40468,-0.1142857142857143,10
39765,0.0449999999999999,9
32678,0.4035087719298245,30
23077,-0.0871428571428571,25
41663,-0.0463576158940397,27
27828,-0.1256256256256256,27
32803,0.0105263157894737,8
66181,0.0362953692115144,28
32870,-0.037174721189591,13
66587,-0.0411392405063291,29
12503,0.1488933601609658,9
45744,0.1142857142857143,17
46149,-0.1421052631578947,3
46237,-0.05,4
47133,-0.0208333333333333,14
57437,0.0591715976331361,18
47571,-0.0192307692307692,9
50374,0.0392156862745098,28
16678,-0.0623229461756373,1
48291,-0.370304114490161,19
48347,0.1071428571428572,17
64282,-0.0549132947976878,30
26294,0.1770833333333332,3
53612,-0.0689655172413793,30
61399,0.0273972602739727,21
13100,-0.0104166666666666,17
51984,0.0415094339622641,21
27617,0.3999999999999999,4
60097,0.0250941028858218,10
60548,0.125,13
68582,0.347457627118644,16
47773,0.0535405872193437,13
56777,-0.032258064516129,18
57745,0.1312500000000001,2
57809,0.1160493827160493,18
57817,-0.2746113989637305,13
57884,0.0625,14
79611,0.1458333333333332,6
58473,0.1666666666666667,24
56733,0.0714285714285714,12
59185,-0.1111111111111111,6
45313,0.0211267605633802,30
60055,0.2127659574468086,1
35051,0.1216216216216217,18
90924,0.0975609756097561,10
75310,0.0943396226415094,23
18403,-0.1254237288135593,2
35238,-0.03125,2
13936,-0.0526315789473684,25
49971,0.0682352941176469,18
63686,0.032418128743638,4
63715,-0.141025641025641,25
42307,0.2100840336134453,13
62033,0.0714285714285714,16
67177,-0.05,30
91556,-0.0989010989010988,17
68065,0.1545454545454545,8
39773,0.1200000000000001,17
50948,0.0484166832495733,11
70923,0.0133630289532293,9
42585,-0.0649350649350649,18
72005,-0.0069444444444444,27
72961,0.0041493775933609,21
73796,0.0722222222222221,26
75951,-0.0666666666666666,5
76081,0.1220238095238095,3
60580,-0.0853889943074004,18
61065,0.1330472103004292,30
50278,-0.0163934426229508,28
79338,-0.0857142857142857,26
80288,-0.04,30
66368,-0.0875,9
37807,-0.0777777777777777,18
80179,0.0129870129870128,25
80654,0.0753424657534247,21
80857,0.0098039215686274,28
59627,-0.135593220338983,3
81190,0.0702087286527515,24
55976,-0.0466377440347071,5
51932,-0.0949367088607594,2
82924,-0.0277777777777777,30
82991,-0.0222222222222222,29
83011,0.1946050096339113,25
15456,0.3780487804878047,28
79672,0.023972602739726,9
40539,-0.1066666666666666,30
89245,0.0,30
34228,0.0588235294117647,5
10025,0.0544554455445545,29
90609,0.0236486486486486,17
75494,-0.0263157894736841,26
10155,-0.1428571428571429,28
69411,-0.0099009900990099,3
10089,0.0315789473684211,11
10182,0.0215208034433285,15
10256,-0.2307692307692307,1
10423,-0.0980392156862745,11
10501,-0.0609756097560976,25
77420,0.1527777777777776,9
10514,-0.0051546391752577,5
10536,-0.1818181818181817,24
10622,-0.0217391304347825,21
10667,-0.4336283185840708,11
10659,-0.1632653061224489,5
10645,-0.06,20
10709,-0.303030303030303,22
75232,0.1217228464419475,10
10761,-0.2272727272727273,10
86917,-0.0647482014388489,26
75527,-0.1405622489959839,10
10942,-0.0564516129032257,15
10984,-0.09375,1
11132,0.3999999999999999,3
71837,-0.01,30
11154,-0.1255506607929515,28
10325,-0.1182795698924731,10
11343,-0.203125,13
71685,-0.2831858407079646,15
11342,-0.25,8
11381,-0.3264401772525849,19
11379,0.1886792452830188,28
11426,-0.6452905811623246,26
11278,0.4099999999999999,26
75066,-0.0441176470588234,4
11174,0.0061349693251533,20
75100,-0.4925925925925926,27
75172,0.2105263157894736,4
80731,-0.1111111111111111,6
75563,-0.0555555555555555,15
11663,0.05,2
11805,-0.1034482758620689,5
11081,-0.108998732572877,28
75621,0.56,14
75489,-0.1016260162601626,17
75655,-0.024390243902439,12
76008,0.0163934426229508,13
75905,-0.0352941176470588,15
76052,0.0666666666666666,30
76361,-0.0956521739130434,19
76215,-0.0999999999999999,14
76076,0.0294985250737462,28
76322,0.2097902097902098,29
76937,0.2571428571428571,28
76671,-0.1471698113207546,15
77990,-0.2407407407407407,12
76217,-0.1523809523809524,8
80063,-0.2258064516129032,17
56354,-0.2682926829268293,21
76860,-0.1641406060606061,28
79315,0.006993006993007,5
76673,-0.0789473684210526,8
77007,-0.3515625,19
76734,-0.111913357400722,21
76839,0.0,18
76847,0.0270270270270269,2
77077,-0.0609756097560976,30
77045,-0.3805309734513274,2
77040,-0.0958904109589041,23
77082,-0.1374999999999999,1
77208,-0.15,1
77338,0.0780487804878049,16
77357,-0.0578661844484629,10
77403,-0.3125,5
77501,-0.0679012345679012,29
77505,-0.1833333333333333,1
77584,0.1595744680851063,2
77606,0.0202247191011235,21
77677,-0.1304347826086956,20
77699,0.0687782805429864,19
77830,-0.0144927536231883,18
77862,0.0555555555555555,6
78034,-0.480392156862745,27
78050,-0.2297297297297297,30
78200,0.1826086956521739,15
80532,-0.2722222222222222,15
78156,-0.04,6
78209,-0.0636363636363636,22
78818,0.1456953642384106,22
78816,-0.2578125,2
78975,-0.1782477341389727,5
78999,-0.1933333333333333,8
79007,0.0,8
78963,0.4750000000000001,22
78956,0.224755700325733,30
78953,-0.1567567567567567,9
78972,0.7291666666666667,14
79121,-0.2260726072607261,9
79168,-0.0588235294117647,1
79181,-0.0943396226415094,5
79195,0.21875,4
79300,-0.11787072243346,28
79307,-0.3071895424836601,30
79411,0.1296296296296295,6
79667,-0.0898876404494382,29
79742,-0.0810497341481546,19
79683,-0.2253680634201585,26
79881,0.2198581560283687,17
79922,-0.080773606370876,27
79902,-0.2290502793296089,6
79847,0.0533333333333332,20
79808,0.0522388059701492,27
80142,-0.0588235294117647,5
80114,-0.1732605729877216,23
80290,-0.0408163265306122,2
80274,-0.2666666666666667,14
80233,0.1069182389937106,27
80245,-0.1136363636363636,14
80334,0.2530120481927711,12
80344,0.2142857142857142,15
80359,0.0095238095238094,8
80376,0.0112359550561798,23
80348,0.0,5
80320,-0.171875,3
80432,0.0625,1
80544,0.032258064516129,8
80549,0.0949367088607595,5
80592,-0.0148305084745762,25
80552,-0.1219512195121951,23
80669,0.1288343558282207,28
80755,-0.0357142857142857,10
80828,-0.2758620689655172,2
81004,-0.1351351351351351,14
81063,-0.2125,6
81064,0.3333333333333332,12
81165,-0.0470588235294118,8
81212,0.2068965517241379,19
81553,-0.0096153846153845,10
81607,0.4642857142857142,14
81762,-0.0476190476190476,23
81888,-0.1111111111111111,12
82160,0.0866141732283465,4
82737,0.0087719298245614,22
82492,0.1144005967588277,21
82467,0.1339869281045751,9
82301,-0.1170886075949366,1
82593,-0.0087719298245614,12
82598,0.0706521739130434,26
82699,-0.0229007633587786,21
83109,0.0212765957446807,4
83163,-0.3888059701492538,26
83170,-0.2991803278688525,11
83111,-0.0979020979020979,19
83275,0.0589318600368324,26
83399,-0.1198347107438017,26
83351,0.3187500000000001,9
83391,-0.34375,23
83429,-0.0422535211267606,6
83514,-0.2238805970149253,15
65832,0.0522088353413654,22
66413,-0.3846153846153846,14
21020,0.2505910165484633,6
11499,-0.0140845070422535,1
62500,-0.4238993710691824,19
81912,0.0435967302452315,5
27991,0.1678966789667897,18
20482,-0.0659186535764375,21
10656,-0.0852272727272727,3
10123,0.0851063829787233,17
11647,-0.125,12
60038,-0.1111111111111111,20
85084,0.0714285714285714,8
79678,0.3461538461538462,4
10752,-0.1744791666666666,22
10779,-0.0263157894736841,1
61487,0.0,20
85164,-0.1176470588235294,5
61241,-0.0687702265372168,11
11042,-0.1485013623978202,28
28222,0.0831643002028397,13
51721,-0.1848184818481848,13
11456,-0.1176470588235294,22
28804,0.0115207373271888,13
11587,0.0454545454545454,21
42083,-0.0061349693251533,24
48514,0.0483870967741935,2
11691,0.141643059490085,18
71271,0.0543154761904762,8
77829,-0.1999999999999999,14
10137,0.1461187214611872,3
44740,-0.0106007067137808,9
11851,-0.0042372881355932,27
10145,0.0092764378478664,8
41443,-0.0050454086781028,9
12002,0.2142857142857142,21
45911,-0.226950354609929,11
12117,-0.1981122012578616,22
24643,0.0431034482758621,2
64856,0.095137420718816,15
