Firm Name,Momentum_1,Cluster Index
54594,0.0482456140350877,27
11624,-0.0117647058823529,27
11790,-0.0179640718562874,13
12117,-0.0535714285714286,5
12320,0.1454545454545455,13
13056,-0.0362473347547974,13
13283,0.0727272727272727,28
50091,0.1661631419939577,18
14286,0.0,28
14526,0.1493506493506493,26
11581,0.0069444444444444,7
15203,-0.0952380952380952,2
15748,-0.0571428571428571,19
15828,0.0684931506849315,10
16126,0.0178571428571427,27
17137,0.0167597765363127,16
85885,-0.2181818181818181,21
85914,-0.2213740458015267,12
38471,-0.1388888888888888,20
55044,0.1666666666666667,17
18092,0.0232558139534884,24
18244,-0.0909090909090909,4
11901,-0.1551724137931034,14
20336,0.1499999999999999,2
20670,-0.0151515151515151,28
22905,0.0955882352941177,28
23115,0.0,16
47175,0.0190839694656488,9
23660,0.0429184549356223,7
23975,0.0114942528735633,13
24548,0.0909090909090908,11
30680,0.0282258064516129,13
53401,0.028169014084507,2
25583,0.0434782608695651,19
56274,0.0651629072681705,7
48637,-0.1111111111111111,28
36150,0.0943396226415094,18
64565,0.013157894736842,15
27642,0.09375,24
12044,0.0580046403712297,26
28215,-0.0555555555555555,20
87207,0.0705882352941176,5
63554,-0.0387931034482759,29
55589,-0.1875,12
31318,-0.0222222222222222,15
31536,0.0306513409961686,13
31668,0.1851851851851851,28
54391,0.0460251046025104,9
31983,-0.3580272275467554,5
32046,0.0434782608695651,9
32054,0.1829268292682926,15
47511,-0.0795454545454545,30
33188,-0.0727272727272727,26
33639,-0.0625,5
48143,0.0046948356807512,30
34041,0.0185185185185186,27
23552,-0.0416666666666666,17
60628,-0.4503105590062112,25
63597,0.1578947368421053,17
57330,0.0188679245283018,17
37875,0.1317365269461077,25
20765,0.1212121212121211,21
66923,0.0540540540540539,1
17144,0.1115973741794311,8
32205,0.0,3
39328,-0.0483870967741935,10
26657,0.0916666666666665,28
40540,-0.0547945205479452,15
22250,0.1351351351351351,4
76927,0.0555555555555555,22
64979,0.0673076923076922,1
52716,-0.0033783783783783,23
42586,0.0,12
62287,0.0444444444444445,18
44821,-0.0695652173913043,13
45103,-0.0129870129870129,10
53129,0.0327868852459016,2
89181,-0.0288461538461538,4
46843,-0.0040160642570281,4
47141,0.0,28
89392,0.0553633217993079,23
61145,0.1151079136690647,26
50462,0.0508474576271187,25
49585,0.0277777777777776,28
64020,0.0476190476190476,30
11198,-0.0227272727272727,27
51423,0.0393258426966292,6
67328,0.0115606936416186,29
45022,0.0290456431535268,6
67002,0.0901639344262295,6
52090,0.0207253886010363,29
53613,0.3249999999999999,12
54114,0.0898550724637681,27
