Firm Name,Momentum_1,Cluster Index
65832,-0.2993630573248407,2
66413,0.1871192341166232,28
21020,0.0118773946360153,2
11499,0.1585365853658535,21
62500,0.3055837563451777,8
81912,0.1588267847260653,23
27991,0.1180966469428008,7
20482,-0.0698496905393456,21
10656,0.1763506625891946,16
11647,0.0161052631578948,17
60038,-0.0365853658536584,15
85084,0.2222222222222221,1
79678,0.044467787114846,11
10779,0.0112359550561798,12
61487,-0.0311377245508981,1
85164,0.2679425837320575,21
61241,0.0896296296296297,2
28222,0.0649484536082474,27
11368,0.0638297872340425,4
51721,-0.0326327433628318,10
11456,0.0327868852459016,12
28804,0.0721417069243155,16
11587,-0.0976674999754267,11
42083,0.0370654887651238,26
48514,-0.1253731343283581,5
11691,0.1151050080775444,7
71271,-0.0347490347490347,10
10137,0.1961238067688748,10
44740,-0.0262390670553936,30
11851,0.0205696202531644,23
10145,0.0039349422875132,1
41443,-0.0017969451931716,29
12002,0.0979168472450955,10
45911,-0.0103828682673589,12
24643,0.004524886877828,1
84260,0.3600000000000001,14
28484,0.1456619026995813,18
80778,0.551246537396122,6
81073,0.0092753623188406,1
39482,0.1764705882352941,30
10225,0.0850549450549449,27
12758,-0.0161290322580645,10
57904,0.1478599221789884,2
15667,0.0330448465774981,18
66800,-0.0247397593619034,8
10488,0.1261261261261261,5
13304,0.0076051779935275,30
85404,0.165,15
13470,-0.0638888888888888,15
13603,0.2428571428571426,10
58560,0.022972972972973,11
13769,-0.0153846153846153,21
81285,0.0834609494640123,27
69200,0.120253164556962,8
10401,0.0102960102960103,12
11144,0.1480916030534351,11
23544,0.0160055671537926,27
85257,0.0779258400926998,26
14008,0.0293204553294239,10
14059,0.0,12
18075,0.0887850467289721,4
62770,0.039243498817967,13
14219,-0.0361445783132531,14
14227,0.1440944881889763,22
87119,0.1428571428571428,17
29073,1.4528301886792452,6
14323,-0.0047590719809635,16
83112,0.0097014408765909,7
29102,0.1911474485480688,21
59184,0.0265486725663717,17
77828,-0.0027700831024931,3
29145,0.0187499999999998,30
39490,0.0782938388625593,21
14593,0.0907834101382489,2
10516,0.0057761732851986,29
14868,0.0745789895749799,9
77595,0.0361670395227442,11
19692,-0.0031948881789136,19
29209,0.0436567164179104,3
24272,0.0488591841438119,7
15457,-0.0128647497337593,16
15721,0.1489361702127658,18
69542,-0.0119760479041916,21
44644,0.1054828305824322,29
15991,-0.045013678189505,10
16030,0.1231281198003328,3
44601,-0.0464062499999999,25
80073,0.3086956521739128,1
27684,0.0304645849200304,1
40416,0.057838364167478,18
65496,-0.1538461538461538,14
53110,0.0886777513855898,4
85754,0.0711610486891385,20
62797,0.1259999999999999,30
52484,0.0178571428571427,26
75034,0.0832625318606625,18
10318,0.0640394088669951,11
58755,0.063529411764706,7
57568,0.116576022700402,29
16468,0.0821917808219179,16
24221,0.0682132963988919,16
16505,0.006891798759476,7
16548,0.0292259083728276,24
55781,0.0309165526675787,24
49656,0.116365568544102,16
29532,0.0956521739130435,14
16890,0.0698022768124624,27
46877,0.0854779411764705,24
39693,0.0560344827586207,7
85842,-0.0517241379310343,2
47423,0.0578947368421052,3
26518,0.173512374934176,4
27887,0.0728190338860852,17
29612,0.0142255005268703,7
39642,0.0280730444262742,25
17444,0.1859296482412062,30
65875,-0.0149572649572649,16
29639,0.0231481481481481,2
65883,-0.0490196078431371,1
65509,0.0592255125284737,7
43772,-0.045821629213483,26
11510,0.1895043731778425,15
85640,0.2286689419795222,29
61508,-0.4402985074626866,11
18033,-0.0735849056603773,1
20220,-0.0404123711340206,3
62519,0.1833529642716922,18
65154,-0.0278745644599303,14
19561,0.0498259355961705,3
42024,0.008066759388039,7
18650,-0.1320754716981133,13
52230,0.134948096885813,16
66130,-0.0339476236663434,3
11901,0.1940298507462687,5
39757,0.1338582677165354,20
47642,0.1255999999999999,13
17961,-0.024390243902439,3
86079,0.0457142857142858,22
19393,-0.1385106382978722,1
