Firm Name,Momentum_1,Cluster Index
89606,-0.0672382671480144,15
86580,0.1241698256779191,27
86594,-0.0312771503040834,11
89416,0.0255164034021873,20
87390,0.0477290223248652,28
87432,0.0080930703085482,11
90640,-0.0432374100719423,22
89301,0.003701989819528,4
89397,-0.0257985257985259,24
89447,0.0724112961622012,1
89540,-0.062515691689681,23
89908,0.120418848167539,2
90215,0.048498845265589,5
90387,0.1304347826086958,8
90679,-0.0651685393258426,13
90657,0.0779005524861877,17
90715,0.0283400809716598,4
90706,0.0438265786993401,3
13521,0.29,22
13511,-0.0151707645168522,5
91733,-0.0107329842931938,28
92203,0.0330149153678565,28
92257,0.0603911700789201,16
92322,-0.125739507204009,20
92471,-0.0072302558398219,28
92635,0.0165484633569741,14
93373,-0.1022222222222223,8
12363,0.0306748466257669,4
12915,-0.1106032906764167,17
13399,-0.0167487684729064,16
13261,-0.0505050505050505,17
13181,0.0502110318730899,5
91964,-0.0441176470588235,2
21020,0.0023847376788552,22
11499,0.0522875816993464,17
81912,0.0936352509179927,11
27991,0.018435885392203,21
10517,0.1897172236503856,5
20482,0.011725982308167,14
10656,0.092556634304207,13
60038,-0.0325174825174825,15
10779,-0.0533333333333333,23
61487,-0.0752190847127555,13
61241,0.0905448717948718,27
88845,0.0163340578278337,1
28222,-0.0063610373269956,3
11368,-0.2334905660377357,5
28804,-0.0504679144385027,28
11587,-0.0172547492189452,20
11691,-0.0612516644474034,7
11790,-0.0351437699680511,23
10145,0.0212319769849185,10
45911,0.0929650859822823,19
28484,0.0152723957146114,4
81073,0.0614653335518766,21
93330,0.0699669966996698,30
12758,0.0277227722772277,25
24109,0.0154023319418454,18
59176,0.0117521367521369,29
13769,-0.0384615384615384,5
11144,0.0260869565217389,25
85257,0.016674921578339,11
14008,0.0132380537653138,28
18075,-0.0203389830508474,23
83112,0.0087847730600294,17
39490,0.0323388274567075,17
14593,0.0327037911401193,14
14761,0.0266666666666668,24
10516,0.0193330111164813,24
77595,0.3495145631067959,17
29209,0.0365978066819689,21
24272,-0.0142618722500379,17
15457,-0.0400393829996718,17
44644,0.1605504587155963,11
16030,-0.199501246882793,22
44601,0.0516012221342083,30
27684,-0.0128600823045267,29
40416,-0.0421052631578946,8
53110,0.1355081555834378,13
75034,-0.323243441570354,26
10318,-0.0014155192381932,21
57568,-0.0073442312248283,17
16505,0.0103092783505154,21
16548,0.0084367843798964,21
49656,0.0393963151705212,9
46877,0.0142039800766815,20
39693,0.0281906714505382,30
27887,-0.0009910802775024,16
29612,-0.0431837425910245,11
39642,0.0322381733381169,10
17444,0.0628019323671498,29
65875,0.083743842364532,29
43772,-0.0838918918918919,7
17778,0.0317471535139379,28
61508,0.0513177333333334,30
61946,0.0324588706091595,11
19561,0.226093603034134,5
52230,-0.05591487586063,29
12437,0.0568181818181818,12
17961,-0.0282157676348547,25
19393,0.0211773151471643,29
10874,-0.097560975609756,10
19880,0.0232558139534884,19
10890,0.0,4
20117,0.0381062355658197,25
64186,0.0368600274807338,30
67838,0.0233180428134556,29
20336,-0.0426716141001854,5
62148,-0.095674486803519,1
28564,0.0185185185185183,25
86290,0.0216802168021681,16
46690,0.0168444693992138,25
20750,0.0570652173913044,6
21371,-0.0084702258726898,7
27334,0.0229559748427672,25
20618,0.0801496126102057,23
18542,0.0603945654196911,14
89792,0.0057848056910763,1
60599,-0.0255443886097151,17
90011,0.022633744855967,11
64194,-0.0343714858455972,1
23182,0.0306871247498332,18
88208,-0.1707317073170731,2
14541,0.0465829579219783,24
30509,-0.0163925648487508,14
23297,-0.0690288713910761,13
23393,0.0283346183500385,17
79026,0.0204582651391163,1
47677,-0.0460358056265985,27
27422,0.1156069364161849,2
46578,0.0018763132785715,9
11995,0.0490234631013239,19
11308,0.0220735785953176,7
24441,-0.034965034965035,22
24476,0.1778300734330382,27
30648,0.1575603557814484,9
18729,-0.0260353433157964,3
61735,0.039262880782249,6
89525,0.039311408016444,17
25081,-0.0126979792463134,10
25129,0.0212915713531585,18
25452,-0.0069284064665127,8
25487,0.1287128712871288,17
25778,-0.0995068175224833,25
40125,0.0216371220020854,28
26084,-0.0125223613595707,4
79618,-0.0178109452736318,12
13625,-0.0440108892921959,17
26463,0.0264817150063052,6
11404,0.0252412769116556,21
26607,-0.0635912859256336,24
26650,-0.0265144863915716,11
23229,-0.0002162162162161,21
30840,0.1675392670157067,3
91983,0.0340241261985772,4
27430,0.0124653739612188,25
59248,0.0305767894371091,11
22293,-0.0302828618968385,5
20204,-0.0488788107835725,11
27618,-0.0344086021505376,29
17726,-0.0031847133757961,11
59256,-0.2230215827338129,23
31077,0.0291576673866091,24
27888,-0.0333297838355872,18
41080,0.0350141166317345,11
18091,0.0505556766179995,21
19828,-0.0045132172791747,30
92570,0.0622480967308554,14
28629,-0.0113207547169811,19
80912,0.0229591836734692,2
91926,-0.0815035355414961,5
61743,0.0430511412886449,11
11674,0.0120049153984307,21
76708,-0.1436100131752306,16
29867,0.0555555555555555,27
40440,-0.1642857142857143,23
79322,0.0335195530726257,13
44943,0.1040366208905534,24
26403,0.0346352941176471,11
10886,-0.0472988119255772,4
64936,0.0071773456870678,3
38682,-0.0143540669856458,17
25953,0.0471204188481675,7
30681,-0.0501809408926419,25
63132,-0.0829639012032931,11
27959,0.0183036248355066,3
88590,0.0241331484049931,24
30940,-0.1141503338358819,26
31051,-0.0535714285714284,2
12486,-0.0569105691056911,24
42200,-0.0339007924860581,6
31480,-0.0316139767054908,1
11762,0.005396376718489,3
70578,-0.008135593220339,11
82855,0.0038684719535782,21
32054,0.0497572815533979,14
32062,-0.1135734072022159,16
22103,-0.0001677289500167,29
32548,0.032934131736527,19
32986,0.0459312839059675,6
52476,0.0583612283510406,15
33532,-0.0572519083969466,16
31691,0.002230151650312,23
50788,0.0179324894514767,24
42550,-0.0008035527970041,11
33770,0.0784313725490195,20
87717,0.0424929178470256,18
33823,0.0610687022900764,23
87725,-0.2016985138004245,30
11850,-0.0085470085470085,23
19166,0.0455852156057494,14
24205,0.0425319346321273,9
34367,0.0297520661157024,18
47706,0.065668202764977,11
21135,0.0519409513395296,10
34666,-0.1182795698924732,2
34746,0.0285053929121725,18
35263,-0.0062189054726367,21
10777,-0.0125570696925927,6
35554,0.0074096326026551,18
36397,0.0005740528128586,21
54244,-0.1125827814569535,15
36768,0.0345592311957123,30
88924,0.0161756210283074,26
88853,-0.0513324595893404,17
37154,-0.0738738738738739,19
25785,0.002680965147453,13
37402,-0.1794871794871794,2
37568,-0.0241545893719806,3
37584,-0.0002232641214556,26
58421,-0.0457746478873238,17
12036,-0.0379648358487629,3
38093,0.0268995633187771,25
47941,0.029146426092991,4
20765,0.127403846153846,3
12052,-0.0089349314015682,30
12060,-0.0518326545723806,29
46834,0.0,27
12369,0.0300601202404808,29
55212,0.0937996820349762,8
38659,-0.1027938850817079,23
46674,-0.084411384217335,7
57154,0.0475946775844422,23
32299,-0.0727272727272727,19
16432,-0.0986842105263158,21
53604,0.1864939144091086,23
85908,-0.0423552284404945,13
39571,0.0618594436310395,10
60468,0.0178026449643948,17
52695,-0.0763861408076219,13
39731,0.0940170940170941,28
90213,-0.0539130434782608,22
23819,-0.0063217045188481,23
25582,0.0494132746607993,6
25304,-0.0403726708074535,2
52978,-0.0504887454039997,1
41188,0.0870683321087435,20
10294,-0.094949494949495,29
41241,-0.0302049622437972,25
41292,0.1157377749306001,15
76927,-0.0221882172915073,19
32651,0.0607843137254902,5
32707,-0.0684578579315422,17
16600,-0.0191859923628574,3
61567,-0.0306876302329985,11
52716,-0.0639366913704309,1
32803,0.0498725882781216,17
42439,-0.0531728116378228,24
21792,0.0295836376917459,25
32942,0.0496598038349387,24
42877,-0.0073320201356971,3
42906,-0.0199704142011833,9
87464,0.0171184022824537,20
78892,0.0916666666666667,23
12570,0.0204081632653061,24
80210,0.0104275286757038,23
21928,0.0118336262448741,21
56573,-0.0177311692844676,30
43634,-0.1387978142076503,5
43757,-0.0305775764439411,19
51633,0.0285763175906912,21
12431,-0.0384068278805121,10
44274,0.0941499085923218,7
46463,-0.0660592255125284,30
44506,0.0135711516091507,1
59328,0.0512744516893892,3
44768,-0.0356234096692111,7
12490,-0.0595462523564975,26
40272,-0.0134815555555555,21
45306,-0.0575679172056921,1
21573,-0.0287934993817347,3
53065,-0.1215447154471545,18
45728,0.1856060606060607,23
46042,0.001739886907351,16
46077,0.0070332480818413,29
52329,-0.0307041735613164,7
82694,0.0324258182930561,6
22111,0.0032505104883597,9
46886,0.0122390995519614,28
12558,0.0662839248434237,17
46923,-0.0010626992561104,23
47002,0.0250651694405454,25
24432,0.0539617486338797,3
12650,-0.0139512661251792,7
24053,-0.0428140324405885,21
26825,-0.0210192916786639,7
47379,-0.0080178173719376,11
44134,-0.0138963121325494,29
47619,0.0324546185418694,17
47715,-0.0011983223487117,28
17750,-0.0460847339477965,3
59045,-0.0890052356020941,17
48072,-0.011049723756906,17
48144,0.1324921135646688,5
89456,-0.0751381215469615,3
49488,-0.3146176185866408,12
12781,0.0408602150537633,21
48486,0.1274837111987352,20
48523,0.0,18
48531,0.0049104563835933,11
48961,0.0406320541760722,14
50286,-0.026315789473684,4
60943,-0.0828098229583095,21
65330,0.0484800838574424,24
20415,-0.0049694189602446,7
50876,0.0043742405832321,11
81678,-0.0524486914974481,9
21178,0.0523036292750127,10
50017,-0.0889080707811826,12
56223,0.0414765657403566,5
59774,-0.0425531914893617,20
33849,-0.0518672199170124,3
66245,-0.0294367393150296,28
23835,0.0057251908396946,24
50623,0.0173745173745174,23
50789,0.0341880341880342,21
51263,-0.0499168053244591,12
15069,0.0320675105485233,8
51423,-0.0993377483443708,30
45751,0.000128270908158,6
34032,-0.0020936927505887,15
51829,0.0127819548872181,16
39538,-0.0701346957733396,17
51960,-0.0233722871452422,17
43449,0.0129276573517889,10
89915,0.0259890268553277,29
17478,0.0520582880979321,15
81061,-0.016226997461225,29
52250,-0.0092592592592591,5
17005,-0.0065871240367882,24
22752,-0.0032766422218755,3
42796,0.0,18
53074,0.0085130137464237,1
87437,-0.0628465804066543,27
89857,0.2119804968655674,2
53373,0.016243654822335,19
53640,0.1128205128205128,15
24010,-0.0006512960791975,7
53859,-0.009090909090909,30
54253,-0.0124430208205001,30
22592,-0.0337191988087804,10
24248,0.0221819196428569,21
54704,-0.0181268882175227,28
76591,0.1787030213706706,3
42614,0.0346458333333332,7
22779,0.0454231035277843,9
28345,0.0370659383534919,4
65365,-0.0529247910863509,7
69550,0.0043791859866049,23
59408,-0.0057708161582852,10
84372,-0.0732125367286974,11
13303,0.1063829787234043,2
90377,0.0537761961249505,5
55993,-0.026595744680851,15
78900,-0.0079365079365079,14
25590,0.0603510028653295,24
52337,-0.1028955532574973,4
34497,0.0235294117647058,30
56945,-0.0452830188679245,29
64450,0.0617128463476068,26
47466,0.0734463276836159,28
60986,-0.0167847817978366,5
21207,0.1475764124729854,9
34673,0.1360544217687074,17
61815,0.0215547703180212,4
64311,-0.0749383730484799,18
28118,-0.0741002117148906,11
44206,0.00131774007577,18
38762,0.027602523659306,17
23931,0.0311682650392328,21
58246,-0.0997839728423001,6
24766,0.0250088046826693,1
58318,0.0498666666666665,14
58334,0.0543024227234754,18
90458,-0.0529334644378892,25
34817,-0.0034560221185414,11
34833,0.0344078837481209,17
72611,-0.0003658536585365,5
58975,0.1230297723292468,8
67029,0.0112540192926045,19
59089,-0.0366013071895424,12
23026,0.0943072702331961,23
24440,0.0307559643575741,24
13610,-0.0264200792602378,14
25232,0.0845475460122699,29
60186,0.0012426219322769,24
91531,0.0019426180514046,30
77157,-0.0008361204013379,16
44230,-0.0033057851239668,13
90531,0.0007262164124908,17
22509,-0.0428337577300835,17
60506,0.0364930345245304,3
13688,0.0198885038420972,21
86136,0.0023059866962307,25
61146,0.0528789659224442,1
61269,0.0433070866141731,23
58675,-0.1111111111111111,12
41355,0.0385432962993808,28
61496,0.0446122168840081,1
22517,-0.0085359544749094,25
13856,0.0096978093341415,11
50550,-0.0747826086956521,14
62341,0.0939457202505218,13
62368,-0.0425531914893616,12
21936,-0.0128014289967254,3
21776,0.062933185472692,3
52898,0.0024024024024025,18
13901,-0.1275681482476165,5
13928,0.0320746132848042,17
62958,-0.1475862068965517,14
63125,-0.0059288537549405,23
89968,0.0408673894912425,28
24459,0.0423841059602649,17
80185,-0.1363028101701395,3
13828,-0.2441860465116279,22
63715,-0.0043763676148795,17
18163,0.0421113023522661,7
55511,0.0418300653594772,21
23712,0.045570797488956,25
64929,-0.0231357157612062,1
64961,-0.0063916327716443,3
65008,0.0462085308056872,16
87043,0.0371318822023047,27
65270,0.0534653465346535,23
69649,0.0370231862378458,10
66683,0.024740227610094,28
65700,0.035045240219192,28
24942,0.063723061679465,30
58771,0.0220723482526057,25
76711,0.0253164556962024,17
76282,0.0052182163187857,13
80294,-0.0522414401694315,21
84381,0.0189552346903409,10
35991,0.0860799116184865,1
36003,0.0663227708179807,5
45495,0.1396484375,8
67847,0.1086094409620057,28
27633,0.0108363434287301,24
68196,0.050762365191521,10
23085,-0.0393971049097149,18
36281,0.0700876095118898,9
88518,0.0776699029126213,8
85926,-0.0279267202859696,25
41574,-0.0886850152905199,28
51625,0.0382660687593421,6
50243,0.0116204690831556,11
88742,0.001628664495114,16
36468,-0.0390072953899959,5
49138,0.0075187969924812,12
70704,-0.0076045627376425,22
65402,-0.0493520326646547,3
60206,-0.0240506329113924,18
71176,-0.0571761960326722,25
26614,-0.0058530875036583,17
63335,0.0731707317073173,12
15720,0.0062667860340197,21
71475,0.0430288968572032,21
18411,0.0010442773600667,7
58683,-0.1066945606694561,20
66093,0.0336602173336868,7
71985,0.0,1
17523,0.0486584811277854,23
72304,-0.050925925925926,16
39220,-0.0352355419379547,21
43481,0.057883131201764,18
43350,-0.0002842322177217,6
18438,-0.0697674418604651,4
72726,0.0390059066087149,11
36898,-0.0570346568739958,15
72980,-0.1339797267518732,21
73139,0.059951073641735,30
73219,-0.0732099758648431,14
52396,-0.048661800486618,7
47861,-0.0008948545861299,28
65429,-0.0225035161744022,26
43334,-0.0008841732979664,13
52038,0.0454997019670175,9
65752,-0.3880597014925373,4
74836,-0.2019230769230768,22
74908,-0.0240963855421685,22
57007,0.0164728682170542,17
43123,0.1134626690182245,4
44329,-0.0025991048613354,1
63773,0.0245045045045044,7
75460,0.0237127371273713,3
84375,-0.043748919246066,7
51369,0.1518481518481518,5
37284,0.0633547008547008,10
15579,0.0578447939685426,5
23579,0.043099787685775,18
62092,0.0060755430733077,10
50606,0.2916666666666667,12
93423,-0.0459654420399262,6
14795,-0.0162162162162161,7
14816,0.067431850789096,25
62308,0.0322875816993464,25
76639,0.089442060085837,15
76946,0.0699588477366255,28
55001,-0.0221191580449519,13
92583,-0.0582329317269075,5
59600,0.0483271375464684,13
76185,-0.0219730175897989,30
77730,0.0116557560274628,6
91103,-0.1005980066445182,15
17929,0.0425531914893617,25
79244,-0.0682288077188146,29
77973,0.032258064516129,13
78044,0.0636363636363634,25
24985,0.0261569416498994,18
48725,-0.0546322651730787,23
63781,-0.0400427122263747,8
78749,-0.0066975118905102,2
92655,0.0344623018013159,20
78829,-0.0694629975955116,18
87447,-0.0027127226693191,3
78960,-0.1282051282051282,8
79039,0.102941176470588,12
79303,-0.1584625758597437,8
17830,-0.0289902546883957,3
79338,0.4195402298850572,19
67360,0.0505071413785964,21
59619,-0.0766174096609959,21
16555,-0.0115919629057187,18
79637,-0.0921526867627785,18
79776,-0.0455801104972377,28
43553,0.0796874999999999,24
79864,0.152734548688306,23
80128,0.0207218569036191,3
27043,-0.0588235294117646,11
81116,0.1059245960502692,23
61700,-0.2444444444444443,12
57808,0.0753012048192771,11
15202,-0.0281023050205241,1
21231,0.0274481601342442,30
53225,-0.012090385655286,24
24969,0.2390485162505886,18
46068,-0.0047405846721095,6
42059,-0.0289408866995073,7
79066,0.014388489208633,2
62498,-0.0615742699957679,1
66384,-0.039277652370203,16
59467,-0.1149897330595484,12
38033,0.0,7
39917,-0.0143283582089551,29
25419,-0.0717044149879971,25
38156,0.0495376486129457,17
58819,0.0089619118745332,17
42286,0.0067832916815422,7
84403,0.0349215744303048,21
27983,0.0675252349460495,19
88857,-0.0014347202295553,6
38295,-0.0643704121964992,10
84129,0.0321111364153952,6
90756,-0.0002903600464575,10
13600,-0.0159313725490195,5
72996,0.1059156154849936,29
87426,0.04248046875,20
86191,0.0172413793103447,17
88664,0.0332145951670355,30
15318,-0.0496031746031746,21
71563,0.0420612199955958,25
80072,0.0059271803556308,25
85586,-0.0622680412371134,7
35917,-0.047190047190047,21
13508,0.0652962515114874,12
70332,0.0072783414203794,4
90537,0.1049723756906078,12
10028,0.0058083832335329,22
10138,0.1146745721600863,16
10107,0.0546931669809951,5
13983,0.091684434968017,16
10200,-0.0282335907335905,19
10302,0.0402930402930401,11
10363,0.0679347826086955,13
10333,0.0314735336194562,22
10382,-0.0943974058728156,9
10397,0.0102214650766609,3
10257,0.0538033395176251,19
10463,-0.0232558139534884,12
70033,-0.0990373935579415,24
10421,0.0398860398860398,20
13502,0.027112676056338,23
91204,-0.0218866272707375,18
10530,-0.1396825396825396,23
79698,0.0389442960084203,30
10606,0.018987341772152,7
10550,0.0081300813008129,19
79785,0.0828959561610733,20
75070,-0.1589076723016904,23
10547,-0.1287878787878787,29
76123,-0.0373333333333333,29
79903,-0.0631067961165049,12
10355,-0.0244831856720967,3
10661,-0.056338028169014,17
45225,0.0771812080536913,8
10693,-0.1206611570247933,18
10649,-0.0749340369393138,17
79909,-0.0914185639229422,28
75517,-0.4178832116788321,28
10696,0.0503514794834067,30
44813,-0.0358744394618834,27
87656,0.3203124999999998,19
89891,0.0242914979757082,13
71175,0.075058974908857,9
93179,0.1081204379562041,29
35124,0.0500230520977407,21
13992,0.0101651842439642,5
22323,-0.064,4
10026,-0.0050732183635027,21
10812,0.0148895292987512,29
10909,-0.0315931999398223,3
88779,-0.0692124105011934,4
90441,0.02681721947777,26
10860,0.0162224797219001,19
10032,0.0197831462811488,18
85570,-0.037037037037037,5
11701,-0.1141141141141139,25
77453,-0.0582741116751268,10
10838,0.5414673046251994,12
11292,-0.0648158253751706,5
64390,0.0689498752551598,30
65294,0.0629805931893079,7
12173,0.1645742358078603,27
11378,0.0596026490066226,23
11403,0.1018214392355925,1
11481,0.0714285714285714,19
75470,0.0754669574520614,24
11552,0.0426580426580425,14
75107,0.0334263782274946,19
11547,0.0074597565763643,25
13642,-0.0266666666666667,3
91954,0.0109968073785031,12
11600,-0.0433374460209747,28
13788,0.0022443090734209,15
11043,0.0244488977955912,20
11654,0.0050251256281408,15
11638,-0.0134803921568626,1
11394,0.1735015772870662,19
75526,-0.1978913219789131,20
11533,0.0225234918585468,20
13652,0.0653409090909091,12
11707,0.0209205020920502,19
13563,-0.2929782082324454,5
11775,0.0479153702551338,20
75233,-0.0558161350844278,7
75186,-0.0013966480446927,10
11809,0.0173741715923338,7
11731,0.00187265917603,10
11825,-0.2009685230024213,19
11803,0.1309523809523809,19
75261,-0.1434689507494646,27
88197,-0.0394736842105263,6
85789,-0.0147540983606556,21
11618,-0.0130944176430047,16
82107,-0.0235546038543896,25
11896,0.0120267260579063,5
12448,0.0022977022977024,1
84769,0.0379301002438365,29
10180,0.0023852116875371,14
11884,0.0586630286493861,11
75182,-0.0278651198091728,13
13643,-0.0325431568514082,2
75241,0.0220579646572252,16
75320,-0.0114822546972859,24
75285,-0.0403045230631438,10
10901,-0.0874689826302729,20
75316,0.0544065585988449,28
11891,0.0524129114733142,28
11955,0.0245398773006135,6
84176,0.1033127456485121,24
13969,-0.0594795539033456,29
11752,0.110787172011662,20
81774,0.2173189009159033,8
12149,-0.0198019801980197,2
75573,0.0407801418439717,16
84387,-0.1175381767700138,15
17743,-0.0028914269191846,6
12226,0.1522376392417432,27
78664,-0.1016042780748662,2
12062,0.0309458933437136,6
12190,-0.0461561330921883,16
80926,0.0669180018850141,28
12209,-0.0182012847965739,17
11992,-0.0045445155959512,5
36346,0.0241969128076764,6
85269,0.0223836347465165,18
92029,0.1678657074340528,17
75591,0.03123617378993,6
76573,0.0344827586206897,24
10375,-0.0112923462986198,7
75694,-0.013531914893617,18
63467,0.0355235662874391,21
75649,-0.0098360655737704,13
13721,-0.0358571231554269,28
13802,0.0830618892508143,17
75654,0.1196702002355711,20
12073,-0.0124575311438277,25
13825,0.0591995553085047,16
75603,-0.0204081632653061,20
93101,0.0430039414414413,30
75825,0.0510384445426426,23
13766,-0.0016447368421051,16
75853,-0.0632688927943762,10
75854,0.045045045045045,24
13862,-0.0578925447730113,28
15070,0.0300157977883097,25
75556,0.0565110565110564,20
86124,-0.0011764705882352,6
11628,-0.0171591992373688,6
75831,0.0295566502463053,7
11748,-0.0310344827586206,17
11348,0.0487421383647799,30
23799,0.0907859078590787,7
11285,0.0012795905310301,1
11442,-0.0036435403066648,6
86896,-0.0155997848305541,6
11018,0.0120898100172712,3
87952,-0.0461622507511608,21
13794,0.1936170212765957,27
10252,0.0705176294073517,30
12189,-0.0276479980018687,1
11208,0.0050000000000001,17
13799,-0.0157205240174672,4
52936,0.1090740740740741,7
56710,-0.0680701754385965,11
12068,-0.0550724637681159,25
75860,-0.1645569620253164,2
11786,0.0150748629088608,6
10892,-0.0044101433296582,17
10932,-0.0055534278054385,30
11293,-0.0331310065756197,18
11750,0.0141843971631203,20
12480,-0.0672131147540984,6
11593,0.0039215686274509,28
69586,-0.0302904564315352,20
35685,-0.075812274368231,6
76038,0.4435146443514643,22
89207,-0.2317596566523606,17
10308,-0.0001270325203253,6
77519,0.0709677419354839,25
92807,-0.0481927710843373,18
13908,0.0419161676646706,16
83469,0.0332093517534537,30
13829,-0.0827489481065918,2
86814,0.0216508795669823,6
13812,-0.1153846153846155,12
92716,-0.0240240240240239,18
13877,0.0142857142857142,9
13870,-0.0880733944954129,12
13970,-0.0300961538461539,4
86384,0.0997079682937005,21
13875,0.0011467889908256,5
13816,-0.0075187969924812,11
13966,-0.066390041493776,2
10781,-0.0693518047663011,21
13876,0.0548523206751054,24
13914,0.0519014199445078,16
13943,-0.0873015873015873,20
84725,-0.0154929577464787,21
83642,-0.0022172949002217,25
13924,-0.2450331125827813,2
13890,-0.0909090909090909,17
80517,0.0526315789473683,10
91937,0.0171560541075552,1
13694,-0.0092954990215264,21
87759,0.003819939415538,4
13911,0.011731843575419,10
10232,-0.0155862068965517,24
13909,-0.0250696378830083,10
13962,-0.0804111245465537,28
90534,-0.007738607050731,25
12166,-0.0378378378378377,20
13959,-0.0128205128205127,12
10629,-0.0324858757062147,25
14006,-0.1606425702811246,23
10913,-0.0259403372243839,30
89875,0.0412393162393163,22
13330,-0.0712074303405573,2
77643,0.027602523659306,6
77379,-0.0264270613107822,21
10253,-0.0416560184002043,22
11006,-0.0227272727272728,24
86382,-0.0027285129604366,27
77889,0.0134228187919462,30
11565,0.0007590132827324,25
75714,0.0437665782493368,24
81620,-0.0257648953301127,29
75912,0.0012699564586358,6
85299,0.0026155187445509,25
93191,-0.0935412026726058,27
89738,-0.0103092783505154,30
77415,-0.0219215155615697,6
47723,-0.1132561132561132,23
83155,-0.061026352288488,30
79851,0.0259740259740259,20
89211,0.0405536668285575,24
92686,0.2772623207615377,22
11844,-0.0125714285714284,25
89141,0.0495476087893149,24
76266,-0.0477246432703433,18
91855,0.0311909262759924,21
85726,-0.0348343245539507,6
75906,-0.0289719626168223,6
77236,-0.0476190476190476,13
77528,0.0563301728945901,21
13328,0.0285714285714286,12
79747,-0.0887905604719763,21
89828,0.0183639398998329,6
11397,0.0562560620756549,21
84516,0.0460333006856021,6
77300,0.0729935166554884,6
76215,-0.0347322720694646,12
13267,0.0291666666666665,2
76082,-0.0083732057416267,13
76095,-0.0257822829440282,30
84184,-0.040219378427788,5
76963,-0.0573529411764704,27
76127,0.007168458781362,12
