Firm Name,Momentum_1,Cluster Index
50906,0.3739130434782609,22
10568,-0.0697674418604651,18
11157,-0.1119834710743802,20
50032,-0.0765728476821192,16
47730,0.0418439716312055,30
13777,-0.1088478676002546,3
38746,-0.0204819277108433,15
60871,0.3604060913705584,2
14198,-0.0458343280019097,21
45583,0.0865518845974873,19
14702,0.3012987012987012,14
15537,0.0941828254847645,29
68830,0.1601941747572814,30
85631,-0.0765588003157065,4
49373,0.0564151392525589,18
18570,0.0493670886075949,9
18973,0.0245341614906831,24
19271,-0.0049701789264414,25
29938,0.0785033015407188,27
10866,0.081005586592179,7
20248,0.0,1
25320,-0.0452898550724637,16
21726,-0.0626334519572954,27
21742,0.0138528138528137,6
11267,-0.0331928345626975,9
86474,0.1263157894736843,28
22825,0.1732673267326732,10
65533,-0.1567809239940387,20
80416,0.1147410358565736,5
24572,-0.0773638968481374,29
24951,0.0720887245841035,4
26201,0.0496453900709221,30
65541,0.0095238095238094,20
27562,0.0267309377738824,15
27677,0.0012531328320801,20
27909,-0.1588235294117647,19
63546,0.2409565217391305,14
49154,0.0203252032520324,16
19350,0.0206820682068207,9
76769,-0.1859389454209065,30
49429,-0.1828543111992072,21
61313,-0.0803961549665015,9
80971,-0.1444350042480883,15
12008,0.1866812227074235,4
31500,0.0387120115774239,6
87581,-0.1421809256661991,26
33209,0.018181818181818,28
50788,0.0907451923076922,11
33690,0.2411347517730497,22
34121,-0.0433734939759036,30
34287,0.048,23
77462,0.0427989130434782,13
46295,-0.169139465875371,2
37058,-0.2229102167182662,23
47036,-0.0769230769230768,5
21055,0.1565217391304347,3
47888,0.0,23
83233,0.0363265306122448,25
40468,-0.0357207835526715,18
39765,0.0918032786885245,13
85987,0.1,28
32678,-0.1484098939929328,1
23077,-0.0362601138747378,29
41663,-0.1238556812062466,15
27828,0.3538988860325622,8
32803,0.0406360424028269,24
66181,0.1065134099616857,2
32870,0.1060329067641681,25
66587,0.1719286204529855,9
42922,-0.1391280199944459,2
12503,0.0341328413284134,1
45744,-0.2318840579710144,28
46149,-0.0124223602484472,1
47133,0.0124999999999999,17
57437,0.021434820647419,24
47571,-0.0235546038543897,25
16678,0.0496453900709221,17
48291,0.3596491228070178,14
48347,0.0258620689655173,9
64282,0.0927475592747559,17
53612,-0.0320485058466868,6
61399,0.0079710144927536,18
13100,0.0254721124286343,1
51984,0.036764705882353,15
