Firm Name,Momentum_1,Cluster Index
65832,-0.1777239709443098,23
66413,-0.0267306374228923,22
21020,-0.1952267303102625,1
11499,-0.2,21
62500,-0.4120632772185094,23
81912,-0.2386946386946387,13
27991,-0.0152081775118424,25
20482,-0.2073684210526316,10
10656,-0.0317075386012716,10
11647,-0.0375360923965352,10
60038,-0.0609756097560975,20
85084,-0.0671641791044777,16
79678,-0.1091354996934396,22
10779,-0.069767441860465,2
61487,-0.249079754601227,16
85164,-0.0246636771300449,19
61241,-0.1496062992125983,2
28222,0.0063808574277168,15
11368,-0.072463768115942,13
51721,-0.1493132476739034,28
11456,-0.3142857142857143,1
28804,-0.0628366247755835,29
11587,-0.100582147477361,22
42083,-0.0976024164621484,7
48514,0.0053475935828877,28
11691,-0.0621592148309705,27
71271,0.0277104639380971,3
10137,-0.2833286946841079,10
44740,-0.1809523809523809,1
11851,-0.0262082231305602,3
10145,-0.1012755102040817,3
41443,-0.0872013983297728,3
12002,-0.1486486486486486,3
45911,-0.4553483807654563,12
24643,-0.0523156089193824,16
84260,-0.1416666666666667,14
28484,0.0030395136778116,6
80778,-0.1016393442622949,14
81073,-0.077930174563591,16
39482,-0.0956263899184581,3
10225,0.043802423112768,7
12758,0.1643677866775852,22
57904,-0.0049751243781093,23
15667,-0.0774774774774774,10
66800,0.0188143945050023,23
10488,0.0980392156862746,20
13304,-0.0852082336045955,29
85404,-0.0816,5
13470,-0.0491803278688524,24
13603,0.0678391959798994,28
58560,-0.1366120218579235,22
13769,-0.0476190476190476,20
81285,-0.0052980132450332,7
69200,-0.2424242424242424,1
10401,-0.1060985797827904,14
11144,-0.0227848101265822,22
23544,-0.0068949666743276,15
85257,-0.0135063559322032,7
14008,-0.1207222338862061,23
14059,0.0,2
18075,0.0041841004184099,25
62770,0.008108108108108,11
14219,-0.1273100616016427,1
14227,-0.3353846153846154,2
87119,-0.1241935483870968,18
29073,-0.1343283582089554,14
14323,-0.1340684852002321,13
83112,0.0802223987291501,24
29102,-0.1958997722095672,20
59184,-0.031195504747142,3
77828,-0.0816831683168316,21
