Firm Name,Momentum_1,Cluster Index
65832,0.0681818181818181,18
21020,-0.0295983086680761,21
10429,0.2025316455696202,12
85041,0.0169491525423728,19
62500,0.1,7
27991,0.1170212765957445,1
10517,-0.0454545454545454,10
20482,-0.0069124423963133,10
10656,-0.0384615384615384,3
10664,0.0232558139534884,8
10057,-0.0566037735849056,1
63837,-0.1538461538461538,26
60038,0.0,3
51510,0.04,15
10752,0.0454545454545454,4
85113,0.1411764705882352,3
10875,0.0769230769230768,8
64514,-0.0666666666666666,29
61241,-0.2424242424242424,20
11149,-0.081081081081081,25
61081,0.0458015267175573,25
28222,-0.0236363636363636,23
51721,-0.0799999999999999,6
28804,-0.0276243093922652,25
11587,-0.0153846153846153,10
49584,-0.0363636363636363,3
42083,-0.0208333333333333,2
48514,-0.0073260073260073,28
63845,0.0060240963855422,16
11691,-0.0186915887850467,16
71271,0.0183727034120735,21
10137,0.0607902735562309,25
44740,0.0,6
11851,0.0476190476190476,8
26331,-0.1111111111111111,7
10145,-0.0553745928338762,21
41443,0.0304878048780488,28
45911,-0.1428571428571429,8
12205,0.0454545454545454,28
24643,-0.0776173285198555,28
64856,0.0766283524904214,27
10161,-0.0416666666666666,14
28484,-0.0300429184549356,23
12424,-0.25,7
60046,-0.0275229357798164,1
39482,-0.024390243902439,10
10225,-0.0083565459610027,3
56119,0.0337552742616034,28
23341,-0.0056818181818182,28
12758,-0.0779220779220779,19
24109,0.0165975103734439,25
12811,0.1034482758620689,21
12918,0.0493827160493827,3
66771,0.0062111801242235,24
66421,0.1999999999999999,19
15667,0.0521235521235521,8
65859,-0.0040485829959514,16
50112,-0.0139860139860139,14
13304,0.0056818181818181,23
64143,0.0235294117647058,20
29049,-0.0347222222222222,14
13603,-0.1764705882352941,12
46527,-0.0169491525423728,26
65111,0.0631970260223049,5
13638,0.1176470588235294,22
58560,0.1470588235294117,29
13769,0.1304347826086955,29
69200,0.0,13
10401,-0.0384615384615384,21
23544,0.0228571428571429,9
10460,0.0510204081632652,14
14008,-0.6541471048513302,19
14059,-0.0526315789473684,13
19553,-0.0378250591016549,17
64864,0.0370370370370369,15
18075,0.2448979591836735,26
64151,-0.0714285714285714,29
14219,-0.0181818181818181,28
14227,-0.037037037037037,8
54375,0.0,22
87119,0.1379310344827586,11
14323,-0.0863309352517985,24
29102,-0.0869565217391304,19
59184,-0.0160919540229884,23
64397,-0.1521739130434782,19
29145,-0.0574712643678161,14
14593,-0.0660377358490565,20
14622,0.108695652173913,26
52804,0.0161290322580645,26
10516,-0.0048543689320388,28
14833,-0.0999999999999999,7
14868,0.0116279069767442,3
29380,0.0,5
17566,0.0789473684210526,26
19692,0.0152671755725191,14
15035,0.0573770491803278,3
60230,0.2222222222222223,3
29209,0.0606060606060605,19
15131,-0.0666666666666666,4
31472,0.32,7
21143,-0.1413612565445026,9
10364,0.0233644859813084,14
24272,-0.0121951219512195,16
15262,0.0294117647058822,29
15334,0.0869565217391303,29
29276,-0.2222222222222222,22
15457,-0.0833333333333333,11
15502,0.0476190476190476,26
47140,0.0761904761904761,16
85607,0.0344827586206897,13
15553,-0.0036231884057971,9
10604,-0.0252100840336134,21
15684,-0.0149253731343284,11
20458,0.0,13
15721,0.0588235294117647,26
49701,-0.03125,14
15820,-0.0967741935483871,4
69542,-0.0625,7
44644,-0.0071428571428571,2
15975,0.0408163265306122,24
16030,-0.0714285714285714,10
44601,-0.1063829787234043,8
27684,-0.0392156862745097,25
40416,-0.0192837465564738,23
58376,-0.0490196078431373,15
65496,-0.0999999999999999,20
64717,-0.037037037037037,3
85711,0.1,7
53110,-0.0546875,14
85754,0.075268817204301,25
62797,-0.1272727272727273,13
52484,-0.0310559006211179,27
75034,-0.0925925925925925,23
10318,-0.0967741935483871,24
58755,-0.0652173913043477,14
57568,0.0613718411552346,5
58480,-0.1111111111111111,22
16468,-0.024390243902439,26
16564,0.1632653061224489,21
55781,0.0292682926829268,23
16599,0.03125,25
29532,-0.1206896551724138,13
16890,-0.0521739130434782,28
46877,0.0097560975609756,25
39693,0.0106761565836299,25
42358,-0.0451977401129943,5
47423,0.0588235294117647,30
17065,-0.0512820512820513,27
26518,-0.0052356020942407,25
27887,-0.0561403508771929,23
29612,-0.0404624277456647,30
39642,-0.0233393177737881,21
17444,0.0147058823529411,8
10743,0.0069444444444444,1
65875,-0.087719298245614,30
29639,-0.05,30
65883,0.0255754475703324,25
65509,-0.0362903225806451,16
43772,0.028673835125448,9
38471,-0.0666666666666666,21
10786,-0.0559440559440559,14
17815,-0.1069958847736625,6
47992,-0.036144578313253,20
54164,0.0742574257425743,14
17962,0.032258064516129,24
61508,0.0340136054421769,10
18156,-0.1212121212121212,24
18287,-0.0454545454545454,29
18316,0.1290322580645162,19
20220,-0.0805369127516778,5
61946,-0.022508038585209,9
38527,0.0333333333333334,10
18455,0.0092592592592593,23
62519,-0.1428571428571429,16
19561,0.0201005025125629,3
42024,-0.0829493087557603,1
51393,-0.0555555555555555,2
18754,0.0,29
18762,-0.0952380952380952,26
