Firm Name,Momentum_1,Cluster Index
50906,-0.3595125253893025,22
10568,-0.018181818181818,5
11157,-0.1311475409836064,13
47730,0.0755056179775279,15
13777,-0.0283687943262409,3
38746,0.0380332002521537,6
60871,-0.0396600566572237,25
14198,0.1602980814967498,15
14702,-0.0927187008905185,15
15537,-0.1078838174273859,24
68830,0.0623376623376621,7
18570,0.0013986013986013,24
18973,0.0619750941210541,11
19271,0.0,1
29938,-0.0477443114560041,15
10866,0.1911439114391144,23
20248,-0.2648158035237586,8
25320,0.0872683801554095,24
21726,0.0368620037807183,25
21742,0.0617177384548985,24
11267,0.2563202247191012,16
86474,-0.0307486631016042,6
22753,0.187363834422658,2
22825,-0.0780632411067192,16
24951,-0.1456043956043956,23
26201,0.0026530612244899,9
82165,-0.1909090909090909,8
65541,-0.0928667563930012,29
27562,-0.0138718890248877,13
27677,-0.2632342277012327,24
27909,-0.1168091168091167,15
63546,-0.0961538461538461,28
49154,-0.0271026027102603,10
19350,-0.0273117981422431,14
49429,-0.1261884183232499,2
61313,0.0105286738351253,9
80971,0.1141304347826088,12
12008,0.0929752066115703,16
31500,-0.0658953722334003,6
33209,0.2664884135472372,18
50788,-0.0097442143727161,15
33690,-0.2042253521126761,12
77462,-0.0314109165808446,2
46295,0.0801526717557252,12
37058,-0.146153846153846,10
62228,-0.1240487062404871,17
21055,-0.0476190476190476,10
47888,0.0430579964850614,15
83233,-0.0498203966890519,24
32678,0.0700676090964966,24
23077,0.0528735632183907,15
41663,0.1942771084337349,18
27828,0.0133453969690113,9
66181,0.0175064047822373,30
32870,0.0450736781277087,11
42922,-0.0553577209452897,15
89757,0.0996470268802607,28
47133,-0.0160384923817161,18
47571,0.0304709141274237,24
16678,-0.0204364392102528,6
48291,-0.0090909090909091,23
48347,-0.0352941176470589,30
64282,-0.0213649851632049,3
27617,-0.0216216216216215,1
60097,0.0208695652173913,24
52813,-0.1215189873417721,20
60548,0.1460674157303372,21
53197,0.0708133971291866,25
56777,-0.0892365981165411,11
57745,0.0658307210031348,7
57809,-0.0305940458224722,20
57817,-0.0514851485148515,7
79611,0.0858585858585858,25
59185,-0.0406685236768802,21
60709,-0.1626016260162601,8
35051,0.0186491935483872,9
18403,-0.150454670708184,30
35238,-0.1536697247706422,16
13936,-0.0333151283451665,25
49971,0.0237003058103975,11
64785,0.1917630057803467,19
62033,0.1607687614399022,15
91556,0.0686936936936937,9
50948,0.0355366027007817,25
70923,0.0804828973843059,26
42585,0.1993110236220472,25
72005,0.0721102863202545,23
76081,-0.077140169332079,17
60580,-0.0216411181244365,3
66368,0.3286190476190473,7
37807,0.1459545214172397,16
80179,0.1121804511278194,29
80857,0.0951270088128564,30
59627,-0.0561122244488978,29
81190,0.1645675902602854,28
55976,0.0430604982206404,6
82924,0.006884299355985,15
83011,-0.1209677419354837,28
15456,0.2096385542168675,30
40539,0.071178900540197,6
10025,0.0040299366724236,13
90609,-0.0543293718166382,18
10182,0.0289170846857478,14
10259,0.2627789776817852,5
10501,0.1164221486038807,16
77420,0.1441281138790036,10
10514,0.0985915492957747,13
10659,0.1591214701927388,15
10645,0.0055205047318611,14
75527,-0.2189409368635437,30
89105,-0.0476064881972834,27
11132,0.0961232076473712,27
71837,-0.0408695652173913,15
11154,-0.3963068181818182,23
11343,0.1512166859791424,5
71685,-0.0508274231678488,5
11379,0.3311475409836064,23
11426,-0.0218068535825545,5
11174,0.1116071428571428,5
75100,-0.0726380368098159,15
11081,0.1229433272394882,29
89609,0.1285988483685221,5
12266,-0.119257319685789,4
75489,-0.0526315789473684,21
76008,-0.0999999999999998,12
11839,-0.0186721991701244,30
75905,0.2990275526742303,24
76052,-0.1557377049180327,27
76076,-0.0546001719690456,24
84184,0.0045454545454544,22
76671,-0.0588480801335559,29
76217,-0.0796645702306079,5
79315,0.0327543424317617,2
76673,-0.0652173913043477,4
77007,-0.1428571428571428,4
86590,0.1957746478873241,16
76839,0.0715268225584595,3
76847,-0.0402298850574712,12
77045,0.2375,15
85837,-0.2238095238095239,8
77501,0.0198747617751158,10
77505,-0.2768079800498754,12
77516,0.2222222222222223,2
77530,-0.0088691796008869,23
77584,0.1255193527225016,9
77699,0.1647887323943662,29
77830,0.157,30
77862,0.042932176295958,20
78216,0.0220588235294116,3
78034,0.0626063286832256,18
78050,-0.2036553524804177,16
78200,-0.0222672064777328,12
89930,-0.1795774647887323,7
78209,-0.2686567164179105,23
78816,0.0360566448801742,7
78881,0.2728110599078341,5
78975,-0.0087051142546246,3
78999,0.0211019929660025,2
79007,0.2977099236641223,30
78963,0.0372439478584729,4
78953,0.0717423133235726,18
78972,-0.0666333915647616,20
79121,0.0771349862258952,11
79195,0.0249764373232799,10
79307,0.0452631578947368,7
79411,0.1383458646616542,29
79667,-0.0475040257648953,16
79881,0.0583520359089451,20
79922,0.2088006902502157,13
79847,0.1156926727973894,15
79797,0.113821138211382,20
80114,0.1547169811320754,19
80274,0.1585160202360878,28
80233,-0.1150223103619236,18
80320,0.024287716020551,9
80432,0.0271460014673514,2
80544,-0.1626168224299066,10
80592,0.2094763092269327,2
81165,-0.0995316159250584,20
81212,-0.0828402366863905,22
82598,0.1795937211449676,26
83170,-0.2307692307692307,8
83275,0.0397350993377483,12
83399,-0.0474137931034482,27
83391,0.1278615298715801,23
83808,0.0053455517373042,19
83822,-0.1543391188251001,5
83861,0.0469973890339425,9
83956,-0.0108695652173913,8
83976,-0.1190172303765156,5
84084,-0.0033143939393939,10
84275,-0.013347022587269,30
84255,0.036312849162011,25
84416,0.2348484848484846,4
84588,-0.0572028951669389,15
84519,-0.1078981441519205,19
84761,-0.108330074305827,20
84730,-0.2933333333333333,22
85019,0.0822846079380446,5
85232,-0.0302325581395349,6
85314,0.0339734121122601,3
85390,0.0540166204986147,1
85402,-0.0548245614035087,13
85477,-0.1178010471204188,24
85464,0.0598851517637408,21
85550,-0.1050420168067226,29
88250,-0.1688365795229662,7
86189,0.1204170871173899,29
89606,-0.1381957773512475,1
86580,-0.3888888888888888,7
86594,0.1125238397965671,18
86878,-0.0013831258644537,1
86881,-0.1808252427184465,20
86959,-0.0790697674418604,12
89416,-0.0346420323325635,25
87057,-0.2265306122448979,8
87149,-0.1634264884568652,13
87255,0.2447325769854131,24
87333,-0.1421052631578947,5
87343,0.0807453416149066,14
87390,0.1260504201680674,17
87432,0.0146314012380417,15
87377,0.0297661233167965,30
87498,-0.1312500000000001,28
88172,-0.1322645290581162,8
88458,-0.0942928039702233,26
89208,0.044481054365733,30
89301,0.0027227722772276,5
89447,-0.0751020408163265,24
90024,1.0793069306930692,12
89449,-0.0444444444444445,8
89452,-0.422077922077922,22
89540,-0.0107102593010145,2
89908,-0.0230242688238955,29
90215,-0.0650740143631833,19
90127,-0.1815718157181571,13
76020,0.1292775665399241,10
90209,0.2651391162029459,23
65832,0.0079893475366177,5
21020,0.7636718749999998,8
11499,0.0169779286926996,1
81912,-0.1096374889478337,3
27991,0.0909977250568736,3
20482,0.063620917500472,6
10656,-0.0157068062827224,11
60038,-0.0216053160164434,21
85084,2.36271186440678,12
79678,0.0560610507778103,27
10779,-0.02,12
61487,-0.1654867256637168,20
61241,-0.2778730703259006,23
88845,0.0118430792005921,29
28222,-0.0369208982399352,20
11368,0.0114598903836571,5
11456,-0.1285714285714285,5
28804,0.165580182529335,2
11587,0.1523690252556877,9
42083,0.0213170917396268,18
11691,-0.0474204171240394,11
11790,0.2241777264858628,30
71271,-0.0505345595703826,24
10137,-0.0341249251646378,9
10145,0.0111376292760541,6
45911,-0.0415400202634244,9
24643,-0.0524985962942167,24
28484,-0.1964497979237657,19
81073,-0.0339765100671139,26
39482,-0.0822784810126583,13
10225,-0.0817176734497675,18
12758,0.0670504571622079,9
24109,-0.0181456624409643,11
59176,-0.0146004778338201,30
57904,-0.1144904458598725,9
15667,-0.1551292743953294,24
66800,-0.0154950869236583,4
13470,-0.0519757365684574,25
13507,-0.0359110385635583,18
13603,-0.0568181818181817,27
58560,0.0968367941005239,24
13769,0.1359315589353611,23
11144,0.0634146341463413,30
85257,0.0135535789919525,9
14008,0.3280322307039867,29
64864,0.2350332594235034,1
18075,-0.0224820143884891,27
14219,0.1654676258992806,13
14227,-0.1002838221381268,16
83112,0.1149594694178335,5
39490,-0.1930215827338129,27
14593,-0.0507047300525561,19
10516,-0.1517037037037037,5
14868,0.1369734101309767,6
77595,0.0136462882096068,24
29209,0.048828125,11
24272,-0.133402489626556,18
15457,0.0496046010064701,5
15553,-0.0005783689994215,25
15721,-0.6307704680714171,19
29787,0.0295532646048108,30
44644,0.0193317422434367,10
16030,0.0448993067018816,13
44601,0.0018210789893011,29
27684,-0.000733137829912,21
40416,0.1771238200999443,5
53110,0.1147832970512565,27
52484,0.346435100548446,25
75034,-0.0507213189832838,9
10318,0.0916558581928232,5
58755,-0.0265866209262435,5
57568,-0.0661918726434855,15
24221,0.0129110840438488,9
16505,0.0424886191198785,23
16548,0.05418410041841,25
49656,-0.0615913296325667,5
29532,0.2619047619047618,1
46877,0.055599772598067,9
39693,-0.0216543958423559,25
47423,-0.1133177570093458,20
27887,0.0730372223959963,9
29612,0.1055026892842365,18
39642,0.0444034440344403,9
17444,0.0556153570147111,25
65875,-0.0384180790960452,10
65509,-0.0711354309165526,23
43772,0.2560214094558428,3
11510,0.0520504731861199,4
17778,-0.0521739130434782,6
61508,0.0612294881214792,15
18033,0.050592885375494,19
20220,0.0436445835506869,30
61946,0.0065502183406114,18
62519,-0.1436710428536041,27
65154,-0.0241171403962101,18
19561,-0.0701460742544126,14
42024,-0.0820143884892087,23
18650,-0.0159503766061143,27
52230,0.0550688360450564,29
87146,-0.0579538734476641,11
66130,-0.0964630225080386,8
60898,0.010752688172043,10
39757,0.0217864923747277,18
47642,0.0141176470588235,1
17961,0.0678233438485804,23
19393,0.0287384315635654,29
10874,0.2169811320754717,23
55597,-0.02006552006552,21
50227,0.0424466913604963,9
19880,0.346153846153846,21
10890,-0.0658227848101266,17
20117,0.1174934725848564,17
45655,-0.1910377358490567,21
64186,0.0460582085334841,23
67838,0.1676300578034684,3
47626,0.0612326043737576,7
20336,-0.0352941176470588,18
62148,0.0759433211272089,20
28564,0.279601990049751,18
86290,0.2576687116564418,1
87451,-0.036697247706422,28
46690,0.1036610448375154,16
20504,0.3224299065420561,16
20512,-0.0176971815599737,10
56602,-0.0952380952380952,28
20750,0.1211473909063167,18
84837,0.0227272727272727,1
21371,0.0416828227995347,29
27334,0.0548275862068965,17
23114,0.0114750179297156,25
20618,-0.11340206185567,17
30402,-0.2925550506815799,20
18542,-0.0582497968030343,24
89792,0.0296364191872902,25
53831,0.0979805534779356,12
22437,0.0191172336238403,3
64557,0.0771538791255894,11
63503,0.1378420237480639,18
60599,0.0449564484405731,25
22374,0.3513119533527697,18
41419,-0.3247863247863247,17
90011,0.1274642182014582,11
22921,0.0090996168582375,25
64194,0.1690794864791041,29
23182,0.1115863141524107,18
14541,-0.1469787148189245,9
30509,0.0097560975609756,10
23297,-0.0269841269841268,2
23393,-0.0262644188110027,9
79026,0.0825924863779754,18
68320,-0.0017006802721087,19
47677,-0.0201005025125627,25
86685,0.1879432624113475,12
27422,-0.0904438291803003,27
24097,0.1983181499649615,7
46578,0.0440613026819922,10
56741,-0.0849056603773585,12
24193,0.2524590163934426,23
11995,-0.0905895078420766,30
11308,-0.0092343208926509,24
24441,-0.0034482758620688,13
24476,0.1542321846771495,11
30648,0.0844686648501362,3
18729,0.0748191027496383,5
24548,0.0140845070422535,8
61735,-0.0030474531998259,9
89525,0.0869794412229838,30
25129,0.100100857286939,18
25452,-0.0228576632364994,21
25487,-0.2712066905615292,13
25778,0.0402771762667821,10
40125,0.0113151152860802,25
26084,0.30859375,9
79618,0.0322996895036089,5
26463,0.1191964285714286,10
11404,0.0156050140700947,18
41929,0.0698264917477784,24
26607,0.0884676145339651,23
26650,-0.0587256300523062,30
23229,-0.0939597315436241,11
30840,-0.0004432624113474,29
21979,0.0675949367088608,30
27430,0.1747448979591839,17
59248,-0.0066261733848702,29
22293,-0.1318872017353578,6
27474,-0.1543824701195217,2
20204,-0.0786400207630417,21
27618,0.2765957446808509,20
27642,-0.2999999999999999,12
38420,0.1164383561643835,28
53575,-0.0276110444177671,9
17726,0.0784917275875338,9
59256,-0.005524861878453,22
31077,0.1992818671454217,25
27888,0.0579739217652959,25
41080,0.0125152625152626,29
18091,0.1765757711220383,11
83186,0.0977293369663943,10
19828,-0.1359375,23
28629,0.0344827586206897,20
28840,-0.0068085106382979,9
29050,0.1037672384796501,27
29058,0.1261829652996846,24
22859,-0.0379075056861258,11
29103,-0.4928649835345773,1
60273,-0.1183673469387754,4
29285,0.0658499234303215,24
61743,-0.1975308641975308,13
11674,-0.0344015080113101,25
76708,0.0594927265945544,27
29867,-0.1252446183953034,25
40440,0.0393479482855536,18
79322,0.3009605122732124,20
44943,-0.0604196816208394,14
30147,0.0474612023504594,15
26403,-0.0272435897435896,24
10886,-0.1656534954407295,2
38682,-0.1007073088582014,25
89566,-0.1872509960159362,13
30593,-0.1629182665935271,1
25953,0.0260492040520985,15
20626,-0.0458321397880262,29
30681,-0.0487967914438504,28
30761,0.0943396226415094,23
11703,0.0214502214968523,10
63132,0.1938153310104529,11
27959,0.0115074798619101,16
88590,0.1026928343222273,15
30940,-0.0245793708851498,19
31051,-0.0142857142857143,13
31070,-0.1,29
31078,-0.0769230769230768,4
42200,0.0448833034111311,15
63159,-0.1273100616016427,26
31480,-0.0397394136807817,3
11754,0.0145530145530146,17
11762,-0.1639402141932445,15
70578,0.0397766922540125,15
82855,0.0434343434343433,25
32054,0.1037402964008469,16
32062,0.0153846153846155,1
32110,-0.0517399267399266,15
22103,-0.0151668351870576,14
81124,-0.0924369747899158,4
23042,0.1008629989212515,18
32540,-0.0326180257510729,30
26470,-0.2285018582596437,20
32636,-0.050380228136882,19
32791,-0.2391611211937891,24
32986,-0.039898440333696,11
33137,0.1474719101123596,14
52476,0.0437239738251042,24
24328,-0.2434115262090935,20
33532,-0.1663585951940851,17
31691,0.1084781463928383,1
42550,-0.0674920730786653,27
33612,-0.1089108910891089,12
87696,0.0212201591511935,13
87717,-0.1741860465116279,25
33815,-0.2006802721088435,22
33823,-0.0006069802731412,22
87725,-0.0349535772801745,5
11850,-0.0873709293089752,9
19166,-0.0396435950413222,20
24205,-0.0160109789569989,15
34367,0.2453900709219858,25
47706,0.1975,18
21135,0.159914712153518,25
34666,-0.0404040404040404,22
34818,0.0783986655546287,16
34981,0.1460405889375249,15
35044,-0.1310724106324472,4
35167,0.2066217044757818,16
10777,0.0144095623765456,3
66157,0.0975259949802795,10
36397,0.2651413189771199,12
36469,0.112041210560206,4
54244,0.0314960629921259,30
36768,-0.0026666666666665,29
37023,0.0260504201680673,25
