Firm Name,Momentum_1,Cluster Index
47730,0.0567115463076293,26
13777,0.0425776754890681,29
38746,0.0843243243243243,4
60871,0.0958721704394141,14
14198,-0.0197720719483729,16
14702,0.0934986595174263,7
15537,0.0336363636363634,30
68830,0.2648592283628781,9
85914,0.1009879253567509,22
49373,0.1326126126126126,21
18570,0.0817369093231163,16
18973,0.0826553856166614,17
19271,0.0379746835443037,4
29938,0.0911764705882351,2
10866,0.1040408732001856,15
25320,0.044876088412592,12
21742,0.1008976063829789,11
11267,0.127804487179487,13
86474,0.0374787052810903,14
22825,-0.2164157071154413,11
26201,0.0070658237262921,3
65541,0.0697186056278873,1
27562,0.0342277625184872,9
27909,0.106382978723404,21
63546,-0.17,20
49154,0.0347081033981993,12
19350,0.0223999999999999,6
49429,0.0300109796266927,1
61313,0.0165451486259113,23
30737,0.0939828080229225,4
80971,0.2711826232668761,6
12008,0.1443388072601554,9
31500,0.0766161213088585,12
33209,0.0480769230769231,27
50788,0.1265735233088947,30
77462,0.0070833333333333,9
37058,0.0460704607046069,26
62228,-0.0018779342723004,11
59010,0.0999281092739037,9
21055,0.0506045678459472,15
83233,0.0503132713119423,17
32678,0.1276553504069884,8
27828,0.0354838709677418,4
66181,0.0201368271589001,9
32870,0.0977190254017625,13
42922,-0.0093847758081334,30
12503,0.2301873198847261,19
89757,0.0884030418250949,19
47571,0.0592885375494072,8
16678,0.1369426751592357,11
48291,-0.1051752921535893,22
48347,0.0226936359151455,9
64282,0.1323857868020306,15
27617,0.0811359026369169,28
60097,0.0732465513891587,14
52813,0.0501278772378517,21
53197,0.1105232216343325,9
57809,0.0411196075602364,8
57817,0.0216883550216884,10
79611,0.078332840673958,1
59185,0.1598107025846378,16
34948,0.0844551282051282,1
60709,0.263157894736842,4
35051,0.0531386421797379,16
18403,-0.14519906323185,19
35238,0.0751295336787563,13
13936,0.0538983606557377,9
49971,0.0240071132187313,13
64785,0.0160256410256409,14
62033,0.0226817878585723,4
91556,0.0413516432649281,8
50948,-0.1364544675992007,11
42585,0.0908385845855548,10
76081,0.0990239934932899,21
60580,0.0852235190486678,2
37807,0.0533477655790939,21
80179,0.0647058823529411,27
80857,0.1136294953158052,7
59627,0.0555555555555558,18
55976,0.0463149416028998,14
82924,0.1257171364430032,17
83011,0.0531400966183575,15
15456,0.0284656988329063,9
79672,0.0197802197802197,20
40539,0.039552536955653,6
10025,0.0848232289286194,1
10182,0.0915268634529622,2
10259,0.0336633663366336,19
10501,-0.0002881844380404,9
77420,0.1103938024531956,7
10514,0.0288065843621398,1
10659,-0.0695652173913043,8
10645,-0.0614406779661017,19
75527,-0.0186335403726708,9
89105,0.0199876365134967,23
71837,0.0142857142857142,27
11154,-0.0508684863523573,25
11343,0.0635350797952423,11
11379,0.0173501577287067,15
11174,0.0009250693802034,28
75100,0.0915705656232839,10
89609,-0.0131736526946106,15
12266,0.1007751937984495,22
75489,0.0724637681159421,3
75905,0.0694098088113051,9
76052,-0.0466138962181178,28
76076,0.0515718101499897,14
76217,-0.0699152542372881,22
79315,0.0148669796557121,4
90751,0.0315775146318226,1
77007,0.1604696673189822,22
76839,0.0177447052089296,12
76847,0.0448753462603876,5
77478,0.0148367952522254,22
77501,-0.0725964682799215,28
77584,0.0761245674740482,12
77699,-0.05078125,18
77830,0.0825301204819275,12
77862,-0.0066632496155818,23
78216,0.0112499999999999,6
78034,0.0874999999999999,24
78050,-0.0606060606060606,19
78881,0.0005773672055426,9
78975,0.0471821756225425,25
79007,0.1124531445231153,8
78963,0.0041031652989449,14
79195,-0.0103397341211224,3
79307,0.2279693486590039,12
79411,0.0929989550679206,15
79667,0.1184210526315789,6
79881,0.0581800099453009,25
79797,-0.0795287187039764,15
80114,-0.0220125786163523,27
80274,-0.0187793427230047,6
80233,0.0604288499025342,26
80320,0.0555194805194805,4
80432,0.0755750273822561,7
80544,-0.0111326234269119,6
81165,0.0089392133492252,28
82598,0.0884065643197458,7
88988,0.1059390048154094,5
83399,-0.0067720090293452,7
83391,0.1339421613394216,20
83704,0.4141414141414141,19
83822,0.085401224621334,3
83976,0.1020994475138121,6
84084,0.0554255893467698,15
84275,0.0855714021115021,11
84255,0.0059777967549101,30
84416,0.056,22
84588,0.0887516254876463,16
84519,0.1353576942871848,14
85019,0.0701421800947865,14
85390,-0.0138686131386861,12
85464,0.1067285382830627,4
89606,0.1863727454909818,1
86580,0.0281339031339031,7
86594,0.0421558164354323,7
86881,0.15625,2
89416,0.0338253382533824,29
90539,0.1928070175438596,27
87255,0.0,6
87310,-0.1397849462365591,18
87390,0.1404129793510324,14
87432,0.0460710944808231,29
90640,-0.3069767441860465,20
88172,0.2045845272206303,1
88458,-0.1286863270777479,6
89301,0.1672614798953129,9
89397,0.0087397800958557,8
89447,-0.0011033468186834,29
89540,0.0269676388333997,11
89908,0.2494590417310664,20
90387,-0.0188976377952754,28
90679,0.13477537437604,2
90657,0.1344437834622249,18
90715,-0.0410434782608695,11
90706,-0.0302821748107363,4
90807,-0.0173493975903614,27
91547,0.0976310122038763,3
76020,0.1091370558375635,8
92294,0.2905027932960893,19
91733,0.1204162537165509,23
91888,0.1575520833333334,4
92203,0.0621374045801526,28
92322,0.0077906512185377,5
92471,-0.0275089149261333,2
92635,0.0106888361045129,17
77186,0.0,19
