Firm Name,Momentum_1,Cluster Index
50906,0.0714285714285714,19
18980,0.1,26
10998,0.0714285714285714,13
11181,0.1454545454545455,2
39116,0.04,27
50032,0.0616438356164383,5
69171,-0.125,14
68814,-0.0588235294117647,14
47730,0.1690821256038648,24
13232,0.5652173913043479,16
13777,0.1074380165289257,20
44652,0.1457858769931663,24
44548,1.6666666666666663,22
38746,0.1290322580645162,26
60871,0.1886792452830188,30
14198,0.1692307692307693,18
14331,0.0,10
45583,0.0406504065040651,15
14702,0.3720930232558139,5
15537,0.0606060606060605,5
68830,0.3600000000000001,8
85631,-0.1034482758620689,19
16185,0.2098765432098766,11
16791,0.2857142857142858,22
17057,0.4146341463414633,23
17903,-0.0476190476190476,13
49373,0.0924855491329479,7
18570,0.0973451327433627,18
18623,0.3409090909090908,13
18834,-0.1578947368421053,29
47642,0.1282051282051282,3
18973,-0.0275229357798164,15
19271,0.0192307692307691,12
29938,0.0017825311942958,7
10866,0.1073446327683615,1
19880,0.0140845070422535,8
20240,0.2142857142857142,12
20248,0.0403587443946187,7
49402,-0.0583333333333333,30
25320,0.0363247863247864,27
21726,0.1147540983606556,3
21742,0.4634146341463414,2
22753,0.0449438202247192,10
26841,0.0,18
48047,1.2222222222222223,22
65533,-0.0159817351598173,19
24126,0.2542372881355932,14
24572,0.0,18
24951,0.2666666666666666,4
25049,0.0540540540540539,12
25217,0.1666666666666667,25
25487,0.1292134831460674,27
69307,0.1999999999999999,14
27124,-0.0909090909090909,22
65541,0.2068965517241379,4
27562,0.1165919282511209,20
31026,0.0260869565217392,30
27800,0.2641509433962263,10
27909,-0.1515151515151515,21
28207,0.0270270270270269,4
19828,-0.0769230769230768,2
28311,0.125,29
28522,-0.03886925795053,8
10731,2.2,22
59707,0.3333333333333332,14
63546,0.1830985915492957,20
29023,-0.0142857142857142,13
49154,0.1441048034934497,7
19350,0.1653333333333333,5
49429,0.0300429184549355,19
30227,0.0,22
43211,-0.1714285714285713,5
61313,0.1221374045801526,27
19254,0.1017964071856287,1
12008,0.2923076923076924,4
31500,0.0,12
32839,0.28125,26
87645,-0.2777777777777778,14
69358,-0.1395348837209302,18
33209,0.0588235294117647,2
50788,0.4599999999999999,30
53196,-0.2621359223300971,11
44708,0.2272727272727273,26
58405,0.203125,18
46295,0.0685714285714285,21
63589,0.75,23
26382,0.1258503401360544,19
37103,0.1162790697674418,29
31974,-0.0153846153846153,26
62228,0.2571428571428571,26
59010,0.2830188679245282,12
60935,-0.044776119402985,1
40838,0.0833333333333332,8
19174,0.3571428571428572,17
21055,0.2222222222222223,17
59547,0.3404255319148936,30
47888,0.028169014084507,30
62367,0.072072072072072,8
39670,-0.0652173913043477,16
49189,0.1538461538461537,2
32475,0.0519877675840978,10
40628,0.125,28
40644,0.03125,25
39765,0.0291262135922329,30
41420,-0.0344827586206896,16
32678,-0.0227272727272727,4
23077,-0.032258064516129,18
41663,0.2222222222222223,2
27828,0.219607843137255,29
88701,0.1999999999999999,22
32803,0.1712707182320441,5
66181,0.1197411003236246,7
42366,0.0534979423868313,19
32926,-0.0338164251207729,5
66587,0.1363636363636364,17
42922,0.0,27
43474,0.5,22
43781,0.1739130434782609,12
44135,-0.0857142857142857,8
44389,0.2073170731707316,18
12503,0.2777777777777777,16
45560,-0.05,8
45699,0.0188679245283018,20
12040,0.0,22
46149,0.0731707317073171,12
46237,0.2608695652173913,16
48100,0.2352941176470588,23
33267,0.0,23
47133,0.0816326530612245,16
47141,0.1553398058252426,27
57437,0.2307692307692308,16
47571,0.0,30
53495,0.0270270270270269,12
50374,0.125,29
48208,0.5714285714285714,22
48291,0.2903225806451612,4
48347,0.0751879699248121,18
64282,0.2361111111111111,8
24731,0.2857142857142858,22
26294,0.0629032258064516,9
53612,-0.1137123745819398,9
50092,0.0864197530864196,23
61399,0.0408163265306122,9
62316,0.0681818181818181,16
50519,0.1290322580645162,13
66253,0.1888888888888888,5
64039,0.1111111111111111,23
51960,0.3095238095238095,18
13100,0.0818713450292398,15
64637,0.3243243243243243,18
60097,0.0695652173913043,20
22891,0.1458333333333332,1
53050,-0.1980198019801979,11
60548,0.1217391304347825,25
53189,0.0333333333333334,27
53381,0.2666666666666666,8
55191,-0.0884353741496598,7
48063,0.3636363636363635,23
45233,0.3333333333333332,22
54843,0.0833333333333332,12
68582,0.0754716981132075,29
47773,0.0802752293577981,7
56339,0.2432432432432432,10
56419,0.0,13
56777,-0.1363636363636363,8
57171,-0.0204081632653061,2
34665,0.1296296296296295,5
57534,0.1499999999999999,29
57809,-0.0210526315789473,7
57817,0.2359550561797752,3
57884,0.0,18
58473,-0.1538461538461538,23
53639,0.0345911949685535,27
58801,0.0909090909090908,2
59185,0.0526315789473683,21
45313,0.0,17
59767,0.0769230769230768,1
59775,-0.0799999999999999,7
60055,-0.0833333333333333,30
60679,0.0410256410256411,8
35051,0.207142857142857,15
61525,-0.048780487804878,22
18403,0.155367231638418,3
35238,0.0375,29
27713,0.2573099415204678,25
61823,0.1282051282051282,16
49576,0.1908396946564885,29
62384,-0.0454545454545454,25
13936,0.2649572649572649,28
64338,0.8,22
62958,-0.0568181818181817,15
63686,0.1764705882352941,12
63715,-0.1176470588235294,11
91193,-0.3125,4
43748,-0.1224489795918367,26
64697,0.0153846153846153,25
42307,0.04,27
62033,0.2222222222222223,1
61620,0.024390243902439,13
67177,0.1486486486486486,17
25312,0.0076335877862594,13
67620,-0.2758620689655172,2
91556,0.0416666666666667,8
38711,-0.1739130434782608,2
62682,-0.0157480314960629,1
68065,0.0333333333333334,29
41320,0.0,16
68428,0.1346153846153845,18
39773,-0.0309278350515463,18
50948,0.5,2
70106,0.0810810810810811,22
70376,0.1578947368421053,8
70923,0.3164556962025315,12
42585,-0.0727762803234501,18
72005,-0.2857142857142857,14
36740,-0.2321428571428571,16
72961,-0.0754716981132075,19
73083,0.0454545454545454,17
73171,-0.2083333333333333,22
54981,0.3181818181818181,2
73796,0.1372549019607842,11
74123,0.1111111111111111,14
74230,0.0333333333333334,29
75345,0.1428571428571428,23
53751,0.2727272727272727,13
62447,0.2857142857142858,4
57162,0.1111111111111111,12
76081,0.0749999999999999,10
48573,-0.0384615384615384,12
60580,0.131578947368421,8
61065,0.2166666666666665,13
76743,-0.0961538461538461,13
50278,0.1599999999999999,4
63386,0.1176470588235294,23
25937,0.144736842105263,16
66341,-0.125,22
46260,0.2692307692307691,16
79840,0.0,23
37807,0.0947368421052632,15
80179,0.0,29
80347,0.0,1
80654,0.2063492063492062,20
59627,-0.1632653061224489,29
81190,0.0,26
55976,0.0909090909090908,12
51932,0.0310559006211179,30
81510,0.3913043478260869,30
81700,0.0810810810810811,30
67803,0.0666666666666666,23
82924,0.0,8
82991,0.0909090909090908,26
83011,0.0874999999999999,12
15456,0.0413223140495868,29
44476,0.0388349514563106,7
40539,0.1034482758620689,13
89245,-0.0625,10
91572,-0.0888888888888889,11
72996,0.1071428571428572,16
91636,-0.25,10
34228,0.25,12
91994,0.2549019607843137,2
10025,-0.0158730158730159,29
86511,0.0769230769230768,18
90609,0.303030303030303,27
67694,-0.1999999999999999,2
69411,0.0467289719626167,27
67467,-0.1212121212121212,12
10182,0.303030303030303,12
10222,0.7142857142857142,30
10248,-0.0749999999999999,25
10247,-0.175,14
10256,0.7241379310344827,4
10287,0.3600000000000001,2
10259,0.375,2
10282,-0.2692307692307693,2
75500,0.2418300653594771,20
10501,-0.0833333333333333,26
70076,0.0,14
10514,0.3137254901960784,13
10515,0.09009009009009,27
10531,0.0625,2
10178,0.1428571428571428,30
10633,-0.1999999999999999,4
75495,0.0,14
75232,0.2432432432432432,13
67985,-0.2857142857142857,14
76563,0.08,18
70981,0.2222222222222223,22
75527,-0.3275862068965517,11
75528,-0.1506849315068493,28
10984,0.0,4
32563,0.0970149253731342,21
10325,-0.0303030303030302,14
10415,0.3793103448275863,14
10636,0.411764705882353,2
10790,0.1746031746031746,6
65832,-0.0295566502463053,11
21020,0.1317829457364341,18
85041,0.261744966442953,11
62500,0.25,26
27991,0.05,30
10517,0.056338028169014,10
20482,-0.0333333333333333,10
10656,0.072289156626506,29
10664,-0.031578947368421,5
10057,0.131578947368421,16
63837,-0.048780487804878,29
60038,0.0,5
51510,0.3043478260869565,13
10752,-0.0526315789473684,13
85113,0.0,5
64514,0.1818181818181818,2
61241,0.4871794871794872,16
11149,0.0434782608695651,28
61081,0.1574803149606298,15
11341,0.2727272727272727,20
28222,0.0776255707762556,15
11376,0.320754716981132,30
51721,0.2573529411764705,10
28804,0.2285714285714286,25
11587,0.0,4
49584,-0.1384615384615384,20
