Firm Name,Momentum_1,Cluster Index
54594,-0.0305201698513799,16
14526,0.0475491634869384,2
11581,0.0681520314547836,17
15203,0.131578947368421,23
16126,0.0283798882681565,17
17137,0.0356581017304666,26
20670,-0.0353920888272033,28
64899,0.0044829181809813,13
23660,0.1018080156689251,15
82542,-0.0423527077960721,9
30680,-0.0515759312320915,6
56274,0.0799445471349353,23
31668,0.0100376411543288,4
47511,0.0685483870967742,6
60628,0.0193162685523304,10
37875,0.0220692447863939,6
17144,0.0605310531053107,2
41452,-0.0338676318510858,16
84226,-0.0046029919447642,18
64020,0.0333333333333334,12
52090,0.0998058880621157,25
53613,0.0695970695970698,20
54114,0.0715746421267895,7
57665,0.0470200293111873,16
35107,-0.2366110623353818,27
61621,0.0878531073446327,16
51692,0.6550202280250093,12
64742,-0.0029498525073745,15
65307,0.0124212736179145,7
66852,0.010854816824966,29
46922,-0.0787999502054027,12
77354,0.0148716718637564,3
74500,-0.0924657534246575,16
74740,-0.0292493725758612,10
65306,0.0389367939707283,6
81294,-0.0152957359009628,15
19502,-0.0148076390810961,10
51086,0.1409090909090908,29
83601,0.0418764908560829,3
10044,0.1023255813953489,2
10104,0.0378260003981685,29
75510,0.0592364999097529,20
70092,0.0653900046707145,25
75033,-0.0403071017274472,10
12211,0.0767349790405216,6
80297,-0.0253807106598985,1
75976,0.0172385486783779,13
77488,0.0196721311475409,15
76752,0.0151807894010489,16
77637,0.0681444991789819,11
79094,0.0656660412757974,18
87055,0.0191492801565484,16
79866,0.0041322314049587,16
80719,-0.0273520396132986,6
81655,0.0684265700943485,9
82777,0.0110192837465565,18
83148,0.0118203309692672,30
83597,0.0756529296070986,25
20598,0.0455192034139402,10
89508,0.0564817965294317,30
85040,0.0649013499480788,15
85982,0.0121914956883733,13
85272,0.1640000000000001,14
85394,0.0556734693877549,2
85796,0.0612121212121212,18
87214,-0.0852974186307519,29
88841,0.0394973070017954,13
89216,0.0761723596063188,2
89900,0.014055394791236,8
12488,0.0972222222222223,14
90179,0.0620853080568719,11
47730,0.0429950277859023,30
13777,0.0479204339963832,13
38746,-0.0385852090032153,8
60871,0.0819340481488972,9
14702,-0.0189355168884338,9
15537,-0.0290290290290291,9
68830,0.0929658576717398,13
85631,0.1074048233695652,15
85914,0.162052667116813,21
49373,0.0237388724035607,10
18973,0.0581525385819727,9
19271,-0.1564601769911505,19
29938,0.0482670635764403,2
10866,0.042225201072386,10
25320,0.0166525543324866,2
21742,0.047093724517697,29
11267,0.0599326599326599,23
86474,-0.0990220048899754,19
22825,-0.0970277573077869,18
26201,0.0612735282338807,29
65541,0.0259362166043828,9
27562,-0.0316235652797703,18
27909,-0.0287958115183246,26
49154,-0.004931506849315,13
19350,0.0002438414634144,15
49429,0.1759245396017368,10
61313,0.0911590524534686,24
30737,-0.0938775510204081,12
12008,-0.2234280792420326,2
31500,0.0864485981308411,10
33209,-0.101063829787234,2
77462,-0.0574144486692015,2
62228,-0.1216012084592144,1
59010,-0.0015723270440252,10
21055,0.0683930942895088,4
83233,0.0307692307692308,17
32678,0.1092307692307692,16
27828,-0.1044030866999546,25
66181,0.0087724077807442,1
32870,0.0245746691871455,13
42922,0.118122555410691,24
12503,0.1683922046285015,5
47571,-0.261504975124378,9
16678,0.035298270384751,4
48347,0.1617150573936527,6
64282,-0.0610632183908045,23
27617,-0.007620060251639,4
60097,0.0238714786740581,13
53197,0.0897087378640775,2
14696,0.0202020202020203,23
57809,0.0472075748225855,11
57817,0.0187459599224306,10
79611,0.0964006259780907,16
59185,0.0983421250941973,2
34948,0.0319926873857403,29
13936,0.0525158097332967,6
64785,0.1013737565135006,8
62033,0.0792105974587726,9
