Firm Name,Momentum_1,Cluster Index
80393,-0.0222222222222222,18
80599,0.0391598433606266,15
80553,0.187730061349693,12
80719,0.0657263751763046,26
80763,-0.0226086956521739,6
81078,0.0407949790794976,5
81181,-0.2199999999999999,10
81300,-0.0094461142121081,14
81655,0.0314805705853418,24
82738,-0.0664272890484739,29
82777,0.0543066993100378,27
83148,0.1222910216718267,11
83597,-0.0183049147442327,18
83957,0.0075329566854991,14
20598,-0.072463768115942,30
84649,-0.2409638554216867,10
84746,-0.1065830721003134,4
84785,0.2068181818181815,21
85040,0.0135135135135133,12
85982,0.0948275862068965,5
85272,0.0028346793603253,14
85394,-0.0147783251231525,28
87579,0.0,10
87467,-0.15,20
85796,0.0089020771513352,7
85972,-0.0316901408450704,24
86251,-0.0243902439024389,10
86724,-0.0974212034383954,19
87092,0.0851063829787233,25
87184,-0.069308302448824,22
87214,-0.0994065281899109,12
87484,0.1444444444444443,28
87800,0.0460992907801418,22
88193,0.2341269841269839,1
88668,-0.0086278217704763,26
88841,0.0121368150055167,18
88873,0.022187315923817,18
89271,0.0801630434782607,6
89216,0.0422275006598047,27
50906,-0.001577287066246,19
10568,0.0119192410605692,10
11157,0.0071428571428571,28
47730,-0.0345368916797488,23
13777,-0.0187590187590187,24
38746,0.0906545327266363,27
60871,-0.0409856675886347,29
14198,-0.0279279279279278,11
45583,0.1640579710144927,16
14702,-0.0383202099737532,29
15537,-0.0291262135922331,25
68830,-0.0737605804111244,14
85631,-0.0724316334072432,9
49373,-0.0883074407195421,2
18570,0.0925093632958802,4
18973,-0.0701533819461907,11
19271,0.0551948051948052,8
29938,-0.0224503764544832,7
10866,0.0595290981785872,21
20248,-0.1180904522613064,18
25320,0.0400935516204477,29
21726,0.0156678417547981,27
21742,0.030648330058939,9
11267,-0.0333487725798981,13
86474,-0.0502793296089386,18
22825,-0.0034924330616995,16
24951,0.0088644997889404,5
26201,-0.0172684458398744,9
65541,-0.0534006855493415,12
27562,0.0120728929384965,18
27677,-0.2713333333333333,26
27909,0.0737527114967462,8
63546,-0.0761904761904762,12
49154,-0.0063926940639269,25
19350,0.0628483835005573,18
76769,-0.0650244118952507,26
49429,-0.0474903474903474,25
61313,0.0031837916063675,23
80971,-0.0669230769230768,5
12008,-0.1342254663422546,24
31500,-0.022206800832755,29
33209,0.0099693251533743,8
50788,0.0065264684554025,24
33690,0.248407643312102,20
77462,0.0661864025213869,1
46295,-0.0504201680672268,29
37058,0.2459485224022879,19
47036,0.0392156862745098,1
21055,0.042362002567394,27
47888,-0.0656474820143884,9
83233,-0.1107186732186733,27
40468,0.0189000994742079,12
39765,-0.1725589225589225,2
85987,0.1,10
32678,0.165610142630745,24
23077,0.115792575132587,30
41663,0.0767029192902117,4
27828,0.0522771007055806,21
66181,0.0394574599260173,14
32870,0.0268416343572919,11
42922,-0.1652173913043477,19
46149,0.0827826725403819,19
47133,0.0869009584664537,15
57437,0.0631970260223047,2
47571,0.0032608695652174,8
16678,0.0891304347826087,14
48291,0.0423572744014733,10
48347,-0.0238678090575276,13
64282,0.0004226542688081,18
53612,0.096599028293798,18
61399,0.0728560188827696,18
51984,-0.031111111111111,8
27617,0.0329608938547485,4
60097,-0.044625464848592,14
60548,0.0406130268199234,16
53197,-0.002439024390244,13
56777,0.0078125,25
57745,-0.0429906542056074,27
57809,0.0990752972258917,24
57817,-0.0891658676893576,21
79611,0.1540497617787188,13
59185,0.0646992054483541,13
60709,-0.1084905660377358,4
35051,0.0215277777777778,13
18403,0.0508960573476702,27
35238,0.0064102564102563,3
13936,-0.0174370329366178,27
49971,0.0193814432989689,17
63686,-0.0459183673469388,2
63715,0.0712589073634204,29
42307,-0.0006440186765416,27
62033,0.1164556962025316,21
91556,-0.0063157894736841,6
50948,-0.0259336099585062,29
70923,-0.0152757078986587,3
42585,-0.0914942528735631,4
72005,0.0070744902205575,6
76081,0.1066822977725674,24
60580,0.0434290884415291,3
66368,0.2628608247422679,12
37807,-0.0290227773695811,2
80179,-0.0258992805755394,28
80857,-0.0887521367521367,5
59627,-0.1701807228915662,2
81190,-0.0224673202614379,18
55976,-0.0162654521795705,4
82924,-0.0065963060686016,7
82991,-0.1338549730114231,10
83011,0.0178481649069883,18
15456,0.0171654929577464,25
40539,-0.0407363885624756,18
34228,0.019213174748399,28
10025,0.0353846153846153,15
90609,-0.0236139630390144,27
75494,0.0087719298245614,15
69411,-0.0665983606557377,20
67467,-0.0493642483171278,4
10182,0.0072762551540141,29
10259,-0.1014669926650366,22
10501,0.088,4
77420,-0.1202770780856423,4
10514,0.1450381679389312,8
10659,0.059729064039409,9
10645,0.0410367170626351,5
10709,-0.0277777777777777,30
75527,0.0342368045649073,28
89105,-0.0458919319022945,26
11132,-0.0653465346534654,30
71837,0.087958115183246,14
11154,-0.0260532150776052,29
11343,-0.1671428571428571,28
71685,0.0289156626506021,17
11379,0.2098273572377156,18
11426,-0.148471615720524,8
11278,0.3104212860310422,8
75066,-0.0899122807017542,10
11174,-0.012332439678284,12
75100,-0.0151193633952254,25
11663,-0.099875,10
11081,-0.0105765950187648,4
12266,0.0071942446043165,12
75489,0.0350063264445381,29
76008,0.0716332378223496,6
11839,-0.0121580547112462,8
12106,0.0,17
75905,0.1179472837866182,20
76052,0.1834710743801653,9
76076,0.0899299946149703,14
84184,0.1228070175438595,12
76322,-0.0164705882352942,3
76671,0.0894357743097238,21
76217,0.0577689243027887,12
79315,-0.0323876475018829,5
76673,0.025522041763341,20
77007,0.0375510204081632,3
86590,0.0177736202057998,23
76839,0.0011587485515642,16
76847,0.2918841955386806,20
77045,-0.0848375451263537,17
77357,-0.010854816824966,16
77403,0.0684312459651388,19
77501,0.1376725838264298,27
77505,-0.3155893536121672,1
77516,-0.083406496927129,9
77530,0.0060313630880579,21
77584,0.0851063829787233,21
77606,0.083802658256364,30
77699,0.0296022201665124,4
77830,-0.0490158240061752,18
77862,-0.0749585406301823,26
78216,0.0056497175141243,2
78034,0.0437300897770054,2
78050,0.0078602620087335,15
78200,0.028740157480315,14
78209,-0.0388349514563106,30
78816,0.4487508755545177,7
78881,-0.0946351216261246,12
78975,-0.0710873304032103,25
78999,-0.0285597715218279,18
79007,-0.0614035087719299,5
78963,0.0801193755739209,5
78953,0.0116529995684073,25
78972,-0.0722402597402598,20
79156,0.0140562248995983,7
79195,0.083702609551945,14
79307,0.1156741957563314,20
79411,0.0359138068635276,25
79667,0.0153229608675153,21
79683,-0.0102857142857142,28
79881,0.0289271329183449,12
79922,-0.0434158593469681,13
79847,0.1833333333333333,28
79797,0.0221674876847293,15
80114,-0.0266666666666667,12
80274,-0.0804106073567151,18
80233,0.1661730832510692,15
80245,-0.053030303030303,1
88643,-0.0736648250460404,12
80348,0.0769989359769547,2
80320,0.0258038904327113,24
80432,-0.0559673832468495,5
80544,-0.1299005266237566,20
80592,0.0267281105990784,2
81165,-0.3441660140955364,19
81212,0.4501718213058416,15
81481,0.1056451612903226,29
81553,-0.0691547749725575,10
82160,0.0239726027397262,24
82467,0.0169074700276665,26
82598,0.0628205128205128,27
82726,0.0200308166409861,19
83170,-0.0358744394618834,12
83275,-0.0319148936170212,17
83399,-0.0156555772994129,1
83351,0.1156365707775564,26
83391,0.1071428571428572,22
83429,-0.0328227571115974,5
83808,-0.1905138339920948,19
83861,-0.0078125,20
83956,0.1439509954058191,19
83976,0.0140081337550834,15
84044,-0.1348651348651348,6
84084,0.0466557911908644,18
84275,0.028765852149706,25
84255,0.0829326923076922,2
84416,0.1009803921568628,1
84588,0.0871997367555117,21
84519,0.0049999999999998,12
84534,0.0243176178660049,28
84625,-0.0927152317880795,19
84721,0.1060752169720349,7
84761,-0.0176482827760577,8
84730,-0.0402298850574712,8
84834,-0.0147058823529411,10
85019,0.0277442702050663,15
85232,-0.014934660858743,25
85314,-0.0049751243781093,29
85390,0.0657684402831697,15
88449,-0.1483253588516745,1
85402,0.1616847826086958,21
85477,0.2283105022831051,20
85550,0.0714285714285714,21
85819,0.2110591900311527,30
85900,-0.0179012345679011,14
86055,0.0515097690941386,30
86189,-0.0711051930758986,6
86187,0.02868068833652,28
86139,0.2121212121212121,10
86580,0.0482651245551601,26
86594,0.0652834008097165,27
86878,3.6868327402135233,8
86881,0.1456521739130434,4
86959,0.1317233809001099,1
87057,0.1176470588235294,10
87149,0.0518492913930175,21
87153,0.0793157076205288,16
87255,0.0072595281306715,12
87356,0.0204778156996585,21
87333,0.2119205298013244,1
87343,-0.0565656565656566,12
87390,0.0296296296296294,22
87432,0.0616337363609555,18
87377,-0.4820687972676263,19
87498,1.0273224043715845,12
87756,0.0361445783132527,12
88172,0.0384615384615385,8
88377,0.045031055900621,18
88458,0.0107015457788346,20
88543,0.0307692307692306,28
88948,0.0751366120218579,1
65832,-0.0956651718983558,20
21020,0.1057268722466961,22
11499,0.0527027027027027,19
62500,0.075268817204301,21
81912,-0.0036101083032492,24
27991,-0.0366111241492608,23
20482,0.0238702201622247,30
10656,0.0291666666666665,2
60038,0.0724249797242497,15
85084,0.0373443983402488,14
79678,-0.1283124128312412,14
61487,-0.0171962616822429,26
61241,-0.0748803827751195,19
88845,-0.4731404958677686,21
28222,0.0400389041984114,29
11368,0.0349956255468066,20
11456,-0.1166666666666665,2
28804,0.003758221108675,25
11587,0.0848872727272727,9
42083,0.0309255079006773,30
48514,0.1125211505922165,7
11691,-0.0730454631919346,24
71271,-0.0077519379844961,28
10137,0.0278815751652774,5
10145,0.0658511192087454,29
41443,0.0519740129935031,14
45911,-0.0037878787878788,2
24643,-0.0692063492063491,29
84260,-0.1947527749747729,19
28484,-0.1065245478036176,15
81073,0.0968036642427685,19
39482,0.2221030042918454,8
10225,0.0345517609391676,29
12758,0.0968858131487888,20
24109,-0.0219721329046087,16
59176,0.0272640610104861,30
57904,-0.0149094781682641,6
15667,0.0767567567567566,14
66800,0.0137488542621448,8
13470,0.0827586206896553,5
13507,-0.0342616033755274,16
13603,-0.0030816640986133,27
58560,0.1842801556420235,19
13769,-0.0359712230215827,29
81285,0.0994444444444444,2
69200,0.3568627450980393,21
11144,0.1123595505617978,18
85257,0.0413223140495868,7
14008,0.0355329949238578,29
64864,0.0392411578715163,28
18075,0.0447530864197529,5
62770,0.0050706265845708,13
14219,-0.0491228070175439,4
14227,-0.017162471395881,21
14286,0.2123076923076923,14
14323,0.0454895913646877,29
83112,0.1491317671092951,26
29102,-0.1883076923076923,27
59184,0.0024131274131273,2
29145,-0.042016806722689,30
39490,-0.1139944392956441,21
14593,-0.0929678188319429,26
10516,0.0069841269841268,27
14868,0.0070945571444407,18
77595,-0.0291987853305302,24
29209,0.0125145518044238,24
24272,-0.0098604368932039,5
15457,0.2142595978062158,20
15553,0.0033538289547232,13
15721,-0.0715535879748788,26
29787,0.1341134113411342,5
44644,0.0512061902594447,30
15991,-0.0505219206680584,18
16030,-0.0230971128608924,15
44601,0.0043521928356209,13
80073,0.1038773148148146,15
27684,0.0278118609406952,25
40416,0.0187146892655367,8
53110,0.0300693909020817,9
62797,0.0466377440347072,4
52484,0.0317164179104476,24
75034,-0.1225464876033057,15
10318,-0.0393736017897092,30
58755,0.0793172690763053,11
57568,0.0518518518518518,23
24221,0.0080659001201304,11
16505,0.0059084194977843,17
16548,0.0227925684734724,13
55781,-0.041461228148812,13
49656,0.0763910719899403,30
29532,-0.012448132780083,8
16890,-0.0471439749608763,7
46877,0.0326395458845789,13
39693,0.0134671243728545,24
47423,-0.0092307692307691,22
26518,0.0245743893412286,29
27887,0.0271370420624152,29
29612,0.0065882352941177,27
39642,-0.0146604938271603,9
17444,-0.0969793322734499,11
65875,0.0644346178142767,2
29639,-0.0458015267175573,4
65883,0.0976711852624261,30
65509,-0.0688294607628233,17
43772,-0.0176933158584534,23
11510,0.1615417929839757,9
17778,-0.0300592244943569,4
61508,-0.1350553505535054,25
18033,0.156599552572707,12
20220,-0.008342989571263,24
61946,-0.0289325842696629,23
62519,-0.1257824726134585,27
65154,0.018068535825545,5
19561,0.0641194554238031,21
42024,0.0266013300665033,2
18650,-0.3667711598746082,19
52230,-0.016698603887216,27
87146,0.0215727209464162,2
66130,-0.0482809070958303,17
39757,-0.0049342105263158,16
47642,-0.0112881806108897,3
17961,0.0198332854268468,16
19393,0.0136024572180781,4
10874,0.043628624634211,13
55597,-0.1913608917789131,27
50227,-0.018472291562656,15
19880,0.0746887966804978,5
10890,-0.0014947683109118,8
79732,-0.2388059701492537,22
20117,0.0933671313899449,25
20125,0.1111111111111111,4
45655,-0.101943527686102,29
64186,0.0094572368421053,9
67838,0.1846153846153846,2
47626,-0.0221378874130296,4
20299,0.0099502487562188,2
20336,-0.1149606299212597,29
62148,0.0345600597795627,24
28564,0.0032493907392363,3
86290,0.0824468085106384,22
87451,-0.1101591187270502,4
46690,-0.0560938296787352,6
20504,-0.0365853658536585,21
20512,0.0555166374781086,25
20571,-0.0042083114150448,25
56602,-0.2789189189189189,28
20750,0.0308598351001176,7
84837,0.0144053601340032,20
21371,0.007773459189339,29
27334,0.1324016712289295,11
23114,0.0174232003668042,16
20618,-0.0769655477031802,26
56952,-0.0268123138033763,4
30402,-0.0606965174129352,19
18542,0.0762886597938143,29
53831,-0.0529485922398095,18
22032,0.0320197044334975,13
22437,0.046908315565032,23
64557,0.0255357957136341,6
63503,0.1064599483204133,16
60599,0.0804804804804804,3
22374,0.063591893780573,22
22518,-0.0314285714285713,12
41419,0.1320204230488693,15
22913,-0.0136054421768707,4
22921,0.0589543937708565,9
64194,0.0428893905191873,29
47896,0.0349685534591195,4
21960,-0.1490322580645161,2
23182,-0.0437400950871632,13
88208,12.39764201500536,10
14541,-0.0488379925900978,29
30509,0.0050632911392405,2
23297,0.0233415233415232,29
23393,-0.0616847826086955,3
79026,0.0032548823234852,16
47677,0.1685714285714286,2
22680,0.1838235294117647,8
23537,0.0350877192982457,14
86685,-0.0481667864845435,17
23916,0.0132052821128449,13
24046,-0.0331397335155448,2
27422,-0.202132591562355,26
24097,-0.0077795645182321,15
46578,0.0183792815371763,29
56741,-0.0664556962025316,2
24193,-0.0082079343365252,5
11995,0.0062291434927697,30
11308,0.0142580956984048,30
24441,0.0694980694980695,20
64901,-0.0474683544303798,28
24476,0.0484496124031008,13
30648,-0.255026455026455,27
18729,-0.0074694844233923,28
24548,-0.0691244239631335,10
61735,0.1575102279368789,11
25129,0.0197823936696339,23
25348,-0.0326640695235239,2
25452,0.0384279475982534,7
25487,-0.0071684587813618,2
30744,0.0,16
25778,-0.0051282051282051,6
40125,0.0717948717948717,6
26084,-0.0265060240963855,18
26252,0.0064935064935065,14
79618,0.0733590733590734,4
86743,-0.0321637426900583,7
26463,0.0455145118733508,2
11404,-0.0242501595405233,3
41929,-0.0208780487804878,11
26607,-0.0059978189749181,4
26650,-0.0791896869244935,15
23229,-0.0269523151347615,7
30840,-0.0070921985815602,2
38914,0.0478119935170178,7
21979,0.0251071647274954,24
27430,-0.0060040026684455,2
59248,0.004,28
22293,0.0024640657084187,26
64565,0.0311004784688995,28
27474,0.0206878717351952,16
20204,0.0313504823151125,24
27618,-0.0648148148148149,3
27642,0.213953488372093,12
38420,-0.1185361972951472,18
53575,0.058139534883721,30
17726,-0.0219134152859433,9
31077,-0.0300583221175414,13
27888,0.0256791961295124,13
41080,0.1128468653648511,27
18091,0.0421300977418268,23
83186,-0.0075891281327215,6
19828,-0.0476724621424564,10
28629,-0.1525773195876287,20
28840,0.0868945868945867,13
11183,-0.4274336283185841,22
29050,-0.1730232558139534,26
29058,0.0149253731343281,28
22859,0.0499219968798752,3
29103,0.1146067415730336,20
60273,0.0,6
29285,0.0213017751479289,2
61743,-0.0750560119492158,10
11674,0.0260663507109002,23
76708,0.0213136146150501,30
29736,-0.0403521643433603,27
29752,-0.091535433070866,25
65226,0.0619843026765949,24
29867,-0.0022421524663677,28
40440,0.0227563283047813,23
79322,-0.0136986301369862,12
44943,0.0199784017278619,15
30147,0.0346973411276634,25
26403,0.1058870011853021,30
64936,-0.0056931020786443,30
38682,0.0325153374233126,3
30593,-0.1692695214105795,5
25953,0.0437622468974525,11
20626,0.0172576832151301,29
58990,0.069455406471981,4
54279,-0.0294746487477093,29
30681,-0.0240860740921874,30
30761,0.1208588957055214,22
11703,0.0278416347381864,2
63132,-0.0302897278314311,11
27959,0.001763668430335,4
88590,0.0063641394576645,18
25072,-0.0350389321468297,30
30940,0.1178773379730317,27
31051,0.0130065359477125,14
31070,-0.0360424028268551,2
31078,-0.0388429752066115,5
42200,0.0461741424802111,11
63159,-0.0222222222222222,6
31480,0.1105398457583548,13
11754,0.1175298804780875,30
11762,0.052416918429003,23
70578,0.0106115610164756,6
31552,0.0542888165038002,13
82855,-0.00146484375,29
77481,-0.0282317979197622,13
44185,0.0264429911856696,24
32062,-0.002409638554217,14
32110,0.0186263096623982,6
22103,0.0562943834732085,25
81124,0.0253968253968255,4
23042,-0.0058426966292134,23
32540,-0.0299727520435967,4
26470,-0.0843157355202461,30
32636,-0.0696981731532961,19
32791,-0.0370701205895489,14
62834,-0.0136476426799007,21
32986,0.004566210045662,4
52476,-0.0438413361169102,21
24328,-0.0146341463414634,2
33532,0.0499999999999998,2
31691,0.0287791578309604,8
33567,0.1002444987775061,22
42550,0.2073555166374781,20
33612,0.2449392712550606,8
87696,-0.0757238307349666,4
87717,0.0577916779983682,27
33815,-0.0360623781676412,20
33823,-0.1356066613798571,19
87725,0.3624087591240876,19
11850,-0.0538645418326693,21
19166,0.0778092874867069,24
24205,0.0033500837520938,2
34367,0.0446685878962536,2
23552,0.0970149253731342,10
47706,0.0101522842639594,13
21135,0.0208439247585152,16
34818,0.1295454545454546,5
34981,-0.0017746228926353,7
35044,0.0482218203737192,16
35167,-0.0201980198019802,23
35263,0.0646186440677965,23
10777,-0.0255128605644069,11
66157,0.0334336342360415,30
36397,0.0327435965143914,23
36469,0.0226153565566296,29
54244,0.0397849462365591,29
36768,-0.0171563520177814,2
27748,0.0422304223042231,11
37023,0.0318321167883213,17
56784,0.0656677765445801,25
88924,-0.0003635041802981,29
88853,-0.0187606594656055,27
37154,0.0,8
25785,-0.0710955710955711,28
45241,-0.0082108902333621,14
37234,-0.0359223300970874,9
37402,-0.060436137071651,15
37568,-0.0033333333333332,13
37584,0.0424365482233504,27
58421,0.0836725720202551,15
37832,-0.1078806426931905,26
37955,-0.0161046804227479,23
12036,-0.0002518257365902,21
38093,0.0113168724279835,23
47941,0.0058252427184466,2
87031,-0.0026769087523278,5
12052,0.0593846682708834,6
12060,0.0036641221374045,28
46834,-0.0361445783132529,5
12079,-0.155860349127182,8
83596,0.0599444223898371,6
55212,0.0322783483546427,16
38659,-0.0023952095808382,2
46674,0.0467905008229485,13
39029,-0.0421455938697317,12
57154,0.1561181434599157,23
53479,0.0058057207589916,30
32299,0.1122448979591836,20
12140,0.0627381254762511,11
16432,-0.0837595907928389,21
53604,0.0493087557603686,23
85908,-0.1860465116279069,22
39571,0.0370831259333002,18
60468,-0.2814960629921259,15
52695,0.04384604539687,24
39731,-0.0214285714285713,8
75897,0.0208333333333332,28
63976,-0.0631229235880399,3
84808,-0.1630036630036628,9
40695,-0.0037453183520598,22
67942,0.0419354838709677,8
23819,-0.1459432303441347,26
54084,0.1577311577311577,19
40970,-0.1518987341772152,20
50905,-0.0305384409322261,29
25582,-0.0161533491277191,11
25304,0.0070689219893966,27
52978,-0.0429245283018867,11
41188,-0.0044943820224719,6
10294,0.0150000000000001,2
41241,0.0014367816091953,6
41292,-0.0567194685743485,29
76927,-0.0171858216970999,19
32651,-0.0568181818181817,14
41444,-0.0046565774155994,12
32707,-0.1606687085247575,26
18016,0.0119555935098205,2
16600,-0.0009765625000001,8
61567,0.0311451844753234,22
52716,0.0329134498171475,16
23309,-0.0292819895707983,24
32803,-0.1888586956521738,26
42140,-0.0267175572519083,26
42439,0.0102253032928942,24
42455,-0.1885714285714286,8
21792,0.0148669796557121,30
32934,0.0429447852760735,16
42877,-0.0058823529411764,14
42906,0.0366379310344828,23
88795,-0.0061416184971098,29
87464,-0.0323660714285715,5
38973,-0.0232748060432828,11
64258,0.081180135605644,15
43290,-0.013201320132013,12
12570,-0.4878048780487805,7
80210,0.008187134502924,30
21928,0.0404295641187617,23
56573,0.0183888954798907,29
43634,0.1353191489361702,12
57015,-0.1134889753566796,19
43757,-0.1,10
51633,-0.0365497076023392,23
12431,0.0448179271708681,2
12458,-0.1826424870466321,26
88990,0.0362318840579711,4
44274,0.0590318772136952,24
65293,0.0275362318840579,15
46463,-0.0033898305084746,7
44506,0.0691144708423325,18
59328,-0.0308162785227004,4
44637,-0.0945571955719557,13
77855,0.0274314214463839,6
44768,0.1787234042553191,9
44792,-0.0510337607956032,9
58608,0.0035824080896362,24
12490,-0.0130381303813038,30
40272,0.0506674757281553,17
45277,-0.0002794857462269,29
45306,-0.003097173828881,20
21573,0.0042905301869444,2
27705,0.0200714874896894,6
45373,-0.005686789151356,19
45437,-0.0114140773620798,6
45560,0.1473880597014925,28
53065,0.0257425742574257,17
45728,-0.0948250939577913,17
45891,0.1023622047244092,8
45955,-0.1060897435897435,5
46042,-0.0111329404060248,20
46077,-0.0116655865197666,27
47984,0.089572192513369,5
46229,-0.1292682926829268,10
52329,0.0284274919035623,27
82694,-0.4685442574981711,27
86804,0.0471819350100972,24
80543,0.0258014073494918,2
22111,0.0019117135905457,4
42534,0.029318313113807,6
46886,0.004809542131589,21
51596,-0.036051948051948,5
46923,0.1316833553750236,19
46931,0.0842391304347827,27
46950,-0.040251572327044,29
47002,0.0778357854769815,24
42067,-0.0288888888888888,20
47088,-0.0001983733386232,2
24432,-0.0045566070802665,16
12650,-0.1081601231716704,9
24053,0.044660194174757,23
45890,0.0529411764705882,10
47205,0.0765550239234451,25
47248,0.0840258541089566,3
89333,-0.0143790849673203,13
26825,0.032867132867133,29
47379,0.0078416728902164,3
44134,-0.0003418803418804,24
25769,-0.1149560648609475,15
47619,0.0743801652892561,1
47715,0.007823613086771,3
17750,0.0360644257703082,2
33398,0.0981308411214954,12
59045,0.0921076073401032,27
47969,0.1737746658179504,25
48960,-0.0358232931726907,16
48072,-0.0639891082368958,20
48101,0.191566265060241,5
48144,0.0008936550491509,1
89456,0.0769230769230768,29
49488,0.0416666666666667,14
48267,0.0655737704918031,18
47255,0.0436408977556108,15
12781,0.0328019619865114,30
48486,-0.0717208701270729,26
33603,-0.2261553588987217,19
48523,-0.0320713768989631,3
48531,0.0036934441366573,9
48697,-0.1038135593220337,10
48961,-0.1621685606060606,25
50286,-0.0068201193520884,2
60943,-0.0463038180341186,13
65330,0.0068619892058598,27
10092,-0.00990099009901,16
49227,0.127450980392157,12
20415,0.0339241471316942,18
50876,-0.0176616036736135,4
81678,0.0370703212761176,24
49905,0.0377304147465438,13
21178,0.0771618625277161,29
26710,-0.0651535109940215,21
89675,-0.1265377855887521,26
24360,0.1344654788418708,17
68523,0.0916334661354583,20
56223,-0.0346349745331069,27
43721,-0.0542195015303892,7
76489,-0.2317967289026091,26
62906,0.3613636363636363,15
59774,-0.0144444444444444,17
33849,-0.0328607539290031,4
66245,-0.0340425531914894,12
23835,-0.026243093922652,11
34067,-0.0798858773181169,5
50623,0.0783083219645295,27
50666,-0.0242122719734658,3
50789,-0.0286873370037669,23
89790,-0.1095238095238094,15
33937,0.0295857988165679,8
51263,0.1589473684210525,27
81311,-0.0655737704918031,4
15069,-0.0815662807337064,26
45751,0.0171108917407041,16
51693,0.3190909090909091,10
51706,0.0491177873152122,3
34032,0.051939291736931,3
51829,0.1391304347826087,28
35705,-0.0507462686567163,4
39538,0.0212121212121212,30
51925,-0.0262210796915166,21
51933,0.0267857142857144,18
51960,0.0705950991831971,15
43449,-0.0028563267637817,14
89915,-0.1521873074553297,14
17478,0.0401645768025078,30
81061,0.0213207547169811,21
52231,0.1284403669724769,28
10507,0.0524444444444445,21
59379,0.0232492203005387,6
17005,0.0205331412103744,4
90051,0.1518324607329844,18
52792,-0.0435555555555555,24
52813,0.0209090909090909,3
52840,0.0065876152832675,17
22752,0.0104347826086956,4
42796,0.0060262965668371,13
52919,0.0285067270547489,18
53015,0.0166666666666666,29
53074,-0.0619136960600374,5
53082,-0.1469115191986644,30
87437,-0.0638297872340425,5
55546,0.0376923076923076,28
