Firm Name,Momentum_1,Cluster Index
54594,-0.0617760617760616,3
14526,-0.0525653131885426,15
11581,0.0493207324276432,16
15203,-0.0396694214876033,17
16126,0.0251036388760939,29
16249,-0.063063063063063,26
17137,-0.0159535895576503,10
20670,0.0760563380281691,19
64899,0.0430895318514839,19
23660,0.054132021041914,30
23975,0.0133310249307478,11
82542,-0.0192678227360308,15
30680,-0.0755208333333332,11
56274,0.0586692887577842,25
31668,0.0128947368421052,8
32046,0.0,23
47511,0.0127005347593582,13
53866,-0.0025531914893617,29
60628,0.0580550458715596,18
57330,-0.015625,29
37875,0.0323764299589899,15
20765,0.0597949886104784,20
17144,0.0360241418332702,3
39328,-0.0176600441501103,5
41452,-0.075598086124402,15
89888,-0.0802919708029197,26
84226,-0.0111323155216285,25
64020,-0.0719557195571954,8
51423,0.0041841004184099,24
52090,0.0155898876404494,7
53613,0.0945635528330781,19
54114,0.0142718131689911,27
55213,0.020752269779507,17
57665,0.0542837559972582,8
35107,0.0075018754688671,12
61621,-0.0167424061229372,11
51692,-0.0355969331872947,5
64742,0.0196078431372548,10
65307,0.0096108766994844,15
66852,0.0159680638722554,14
46922,0.1452054794520547,19
77354,-0.0312974779702217,9
69199,-0.0197661469933184,30
38850,-0.0568627450980392,26
44951,0.0686695278969955,12
74500,0.0165562913907284,4
74740,-0.029883542078664,2
65752,-0.0226159944042899,6
65306,0.0281587697423109,6
92874,-0.0630104014441674,4
81294,-0.0091982427237781,30
19502,0.0590574374079526,21
81614,0.0966431827600498,5
51086,0.0359832635983263,1
83601,0.0951086956521738,15
62042,-0.0492063492063491,10
21785,0.0530126032445952,26
10044,-0.0334728033472802,29
10104,0.0278864970645793,18
75510,0.0461987356135518,21
70092,-0.001817080557238,28
75033,-0.2625531914893617,3
12211,-0.0435719959151252,6
80297,-0.1362229102167182,20
75976,-0.0953919808497905,29
77488,0.0047281323877068,10
76858,-0.0476190476190476,22
76568,0.092436974789916,15
76605,-0.0026035512445717,10
76752,0.0121155638397016,17
77637,0.0730143068574247,15
77669,0.0414093715946239,5
79094,0.0903823870220161,17
87055,0.002939142461964,18
79866,-0.1122194513715709,14
80719,0.0583524027459954,19
81138,-0.0713790713790712,8
91364,0.0422632000916276,26
81655,0.0082478374572518,8
82777,0.0099934109378432,5
83148,0.0126475548060709,6
83597,0.0060093896713615,29
20598,0.1698809324165688,15
89508,0.0121059844677935,5
85040,-0.0016528925619834,28
85982,-0.0380136986301369,8
85272,-0.1169921875,20
85394,-0.045710120783007,21
85796,-0.0054611650485436,30
87092,0.0957717778909832,17
87184,0.0302158273381294,25
87214,0.0372807017543861,27
88668,0.1007226738934055,18
88841,-0.0889052167523879,25
88873,0.0258865778841839,7
89216,0.0075459580958499,1
89900,-0.0188483229444939,1
90992,0.0437702064163143,24
92378,0.0121457489878542,29
93065,0.0022016732716865,11
90179,0.0662202380952381,13
47730,0.0066445182724252,9
13777,-0.0031120331950208,9
38746,-0.1066176470588234,26
60871,0.0212517059855723,18
14198,-0.0900372935535429,9
14702,0.059286463798531,24
15537,0.1384248210023866,5
68830,0.0634944920440636,19
85914,0.0667180871577324,12
49373,0.047853624208304,10
18570,-0.0469383400896095,16
18973,0.0519581233036059,17
19271,-0.1149999999999999,8
29938,0.0246830472343768,7
10866,0.1933022467147096,21
25320,0.0090129698834908,3
21742,0.0374308185260705,18
11267,0.0122850122850124,16
86474,-0.0867430441898527,2
22825,0.0479493365500605,7
26201,0.0289763779527558,16
65541,-0.0219088772648016,15
27562,0.0613257335866581,30
27909,0.0216066481994459,6
63546,-0.0148698884758364,22
49154,-0.0808097165991903,29
19350,-0.0232483394043282,2
49429,0.151332584499132,1
61313,-0.0323117129959611,23
30737,-0.0293604651162789,17
80971,-0.0804020100502511,4
12008,-0.0525477707006368,1
31500,0.0299417798724701,3
33209,-0.0214285714285713,5
50788,0.0222894881673088,6
77462,0.0428347553543444,15
62228,0.0566037735849056,2
59010,0.0491094147582698,10
21055,-0.019379337436166,24
83233,0.0079350433659346,13
32678,-0.0583875632682573,29
27828,0.013309134906231,3
66181,0.0090554647214187,21
32870,0.0318725099601593,6
42922,0.037509377344336,13
12503,-0.096493540732929,12
89757,-0.040059347181009,4
47571,-0.0344827586206897,5
16678,0.0369244135534319,28
48291,0.0020768431983384,10
48347,0.007841518778374,15
64282,0.0588560885608855,3
27617,-0.089108910891089,20
60097,0.0375722543352601,24
52813,0.0236714975845411,27
53197,0.1229271809661138,20
57809,0.0967047747141898,3
57817,0.110639686684073,3
79611,-0.0252036659877801,1
59185,-0.0265592360489406,27
34948,-0.0315103772155734,10
60709,-0.1052631578947367,8
35051,0.0070112893642304,6
18403,0.0551643192488264,26
35238,-0.00293542074364,23
13936,0.0482599346977781,10
49971,0.0,25
64785,0.1449383638401196,20
62033,0.0145631067961164,17
91556,0.0054347826086957,2
50948,0.0817347789824853,23
42585,0.061232933388498,9
15560,0.0489510489510489,26
76081,-0.0142927550517495,15
60580,0.0163676424299654,29
37807,0.0221796276013142,30
80179,0.0185185185185183,29
80857,0.014468788755684,17
59627,-0.0316742081447962,12
55976,-0.0368837034249153,3
82924,-0.046641141663766,11
83011,0.0652658389048073,21
15456,0.0354609929078013,1
40539,-0.0641113784805774,2
10025,-0.1052779337450869,29
10182,-0.0476876300208033,5
10259,-0.0875331564986737,26
10501,-0.0813062312562479,6
77420,-0.1619099890230515,3
10514,0.0672782874617736,12
10659,0.0535433070866142,2
10645,0.0805084745762712,12
75527,-0.0747663551401868,3
89105,-0.0534945346141106,17
71837,0.1482254697286011,17
11154,0.0126728110599076,16
11343,0.1244682144159476,21
11379,-0.0203703703703704,2
11174,0.003043718871057,2
75100,0.1362441421876785,6
89609,-0.1739055607387748,1
12266,0.0632183908045977,22
75489,-0.0999999999999999,17
75905,0.0215967674515813,1
76052,-0.0771349862258953,3
76076,0.0653396797922978,3
76217,-0.2566371681415929,26
79315,-0.0310021629416005,12
90751,-0.2497753818508535,14
77007,-0.0470085470085469,2
76839,-0.0394190871369295,3
76847,-0.069090909090909,12
77357,0.0231259968102075,11
77478,0.092948717948718,28
77501,0.0709718670076726,16
77516,0.0506542845082313,6
77584,-0.0455416045967227,2
77699,0.0308370044052863,28
77862,-0.1308840413318025,17
78216,0.0352941176470589,12
78034,-0.037837837837838,3
78050,-0.0641025641025641,14
78881,0.0277214334009465,21
78975,0.0467326732673267,5
79007,-0.1812609457092819,17
93237,-0.038934426229508,19
78963,-0.0453400503778338,29
79195,0.1211920529801324,17
79307,-0.0835866261398176,20
79411,-0.1508569739952719,5
79667,0.1060975609756098,2
79881,-0.059879399803674,29
79797,-0.1206769683590875,19
80114,-0.1064356435643564,17
80274,-0.0310077519379845,20
80233,-0.0468509984639016,3
80320,-0.0192996967190516,8
80432,-0.0717993079584775,14
81165,-0.0268115942028985,17
82598,0.0393147992137039,23
88988,0.0467171717171717,8
83399,-0.0081711643909258,17
83391,0.018,28
83704,-0.015625,4
83822,-0.052396878483835,23
83976,0.0340043525571274,17
84084,-0.0233983286908077,2
84275,-0.0234680573663624,10
84255,0.0224119530416222,13
84588,0.006644518272425,24
84519,-0.0187152250885179,2
85019,0.031390134529148,12
85390,0.0079166666666667,23
85464,0.0784313725490197,17
89606,0.034527687296417,19
86580,0.0286951813752029,7
86594,0.0454388984509466,30
86881,-0.0204081632653062,30
89416,0.0324909747292418,16
90539,-0.167,26
87255,0.003372681281619,2
87310,0.1603773584905659,22
87390,-0.0917782026768642,10
87432,0.0536639526276832,11
90640,-0.4485981308411215,26
88172,0.0741163055872291,1
88458,0.1510496671786994,29
89301,-0.0461189516129031,10
89397,0.0584875485492344,3
89447,0.0057896429720167,3
89540,-0.1559058108621343,3
89908,0.0544879041374632,19
90387,-0.054892601431981,8
90679,0.058659217877095,12
90657,-0.0188397129186601,8
90715,0.1235173824130879,29
90706,0.1865803413772808,2
90807,0.0451422963689891,14
91547,0.0244360902255638,20
76020,-0.0210210210210211,23
92294,0.6355140186915886,26
91733,-0.0488599348534203,5
91888,-0.0634800202326757,8
92203,-0.0283039407794468,4
92322,-0.032037395963972,5
92471,-0.0073696145124716,14
92635,-0.0552016985138004,13
77186,0.0279937791601867,4
91964,-0.0777777777777777,22
21020,0.1451382948388935,19
11499,-0.0988042794210195,20
81912,0.0097378277153559,29
27991,-0.0094727435210009,16
10517,0.1143535799117747,3
20482,0.0327826535880226,14
10656,-0.2033820840950639,1
60038,-0.0308972073677955,10
10779,0.2228980891719745,28
61487,-0.1225367749097974,1
61241,-0.02200488997555,12
88845,0.0853743876836947,21
28222,0.0208475153165419,7
11368,-0.0400903444381706,2
28804,0.0465561224489794,15
11587,0.093885481701019,24
11790,0.0735967926689575,16
10145,0.002691065662002,10
45911,0.0550548112058466,1
24643,0.0103934669636227,29
28484,0.0240017945266934,5
81073,0.1039143177002117,1
12758,0.1063829787234043,20
24109,-0.0085485969150715,7
59176,0.0465515269358343,18
13507,0.0185926518992971,7
58560,-0.0014880952380953,23
13769,-0.1315827338129495,14
11144,-0.1454239191465467,12
85257,0.0068285280728375,11
14008,0.0379418344519015,21
18075,0.0778831752371442,13
83112,-0.1822122331032268,7
39490,0.073963133640553,8
14593,0.0727176664889595,10
14761,-0.0439158279963404,1
10516,0.0276697919048707,7
77595,0.0849822425164892,20
29209,0.0167400881057269,18
24272,0.0662525879917184,6
15457,-0.0395658263305321,20
15553,-0.0114814814814814,3
15721,-0.0042372881355932,3
44644,0.0220625962031812,7
16030,-0.0315236427320489,12
44601,0.0419235511713935,11
27684,0.0102017157431022,3
40416,-0.0647905759162303,14
53110,-0.0004036326942481,16
75034,0.0088698140200285,24
10318,-0.1099273607748184,21
57568,0.0742124933262147,27
16505,-0.0233009708737863,19
16548,0.0106942178720317,13
49656,0.0203720106288751,3
46877,0.0770407048714774,27
39693,-0.029595015576324,6
47423,0.0328227571115973,24
27887,0.0222558043687317,3
29612,-0.0062604340567613,3
39642,0.0413164646554011,7
17444,0.2662082514734776,2
65875,0.0691204793494544,2
43772,0.0290755467196817,9
17778,-0.0065968180054326,18
61508,-0.0117111255692907,29
61946,-0.0013852813852813,6
65154,0.090420769919427,17
19561,0.0482870872732907,10
18650,0.0687203791469195,16
52230,0.0176339285714286,10
60898,0.0040540540540539,2
17961,-0.0369677117454376,25
19393,-0.0069874226392493,10
10874,0.0724060711619807,21
55597,0.0130757800891532,29
19880,-0.0904497220818595,15
10890,-0.0369306524415266,8
20117,-0.195113314447592,30
45655,-0.0907310704960835,13
64186,0.1216891554222887,30
67838,0.0050062578222778,9
20336,-0.1253298153034301,24
62148,0.041814316087881,13
28564,-0.0157391793142213,24
86290,-0.0479400749063669,3
46690,-0.0216262975778547,6
20504,-0.3308270676691729,26
20750,-0.0195555555555556,13
21371,0.0161127895266866,10
27334,0.0317325227963525,10
20618,-0.004936305732484,27
30402,-0.0171009771986969,14
18542,-0.0300759013282733,29
89792,-0.0151379089159718,15
64557,-0.0098953377735488,27
60599,0.0790604411343456,17
90011,0.0549203049203048,9
22921,0.0180109631949882,23
64194,0.057763900564429,11
23182,0.0339867214669618,27
14541,-0.0217495219885276,3
30509,-0.1419354838709677,1
23297,0.0103785103785103,21
23393,0.0031879437762643,16
79026,-0.0189001480132072,10
68320,-0.1416666666666666,22
47677,0.1791044776119403,8
23916,-0.020394102246107,9
27422,-0.1151241534988712,26
46578,-0.0119073869900772,2
24193,0.0546875,12
11995,-0.0847622522193846,3
11308,0.0029418975239028,17
24441,-0.210161662817552,26
24476,0.0045218556355719,9
30648,0.044660194174757,23
18729,0.0163447251114414,12
61735,0.0596135721017907,30
89525,0.008500772797527,21
25129,-0.0016099356025759,13
25452,-0.0612076095947063,23
25487,0.0882297014641566,19
25778,-0.0481088254810881,16
40125,0.0626900980060831,24
26084,-0.0183428209993675,25
79618,0.0185185185185183,21
26463,-0.0132307692307692,25
11404,-0.0520420472169568,25
41929,0.0878060263653484,11
26607,-0.0168756472163453,8
26650,0.1699974702757398,2
23229,-0.0184757505773671,27
30840,-0.0466666666666666,2
91983,0.0132832803927231,1
27430,0.1065606361829025,9
59248,0.096048024012006,11
22293,0.0186513629842182,24
27474,-0.0653819683413626,16
20204,0.0189742884641825,6
27618,-0.1418563922942206,1
38420,0.1201793721973094,2
17726,0.0356158575365699,3
59256,-0.0222743259085579,21
31077,0.0257221168037107,23
27888,-0.0202853029708153,11
41080,0.0137883981578788,30
18091,0.0420706912730683,15
19828,-0.0132370637785801,6
92570,0.0458195559754368,7
28629,0.0192307692307691,14
29050,-0.0718329794762916,17
