Firm Name,Momentum_1,Cluster Index
54594,-0.011111111111111,2
11624,0.2565217391304346,2
11790,0.0257339615802827,24
13056,0.0387422796181922,29
50091,-0.0056014150943397,16
14526,0.109375,11
11581,0.0572895277207392,20
15203,0.1704545454545454,5
15748,-0.0436681222707423,23
16126,0.2340619307832423,16
17137,0.0087336244541484,1
85885,-0.0825688073394496,6
85914,0.1915234822451317,6
18092,0.0037099494097809,17
18244,-0.0018108651911468,17
84839,0.0744416873449131,7
67176,0.12805208898535,3
20670,0.1828571428571428,4
64899,-0.0164383561643836,23
22905,-0.2274285714285714,10
47175,0.136165577342048,4
23660,-0.0313030817762678,17
23975,0.0648769574944072,26
82542,0.0466101694915253,29
30680,0.098888888888889,13
56274,-0.0235241899689303,1
27642,-0.0744186046511627,20
55589,-0.1839999999999999,8
31318,0.2305854241338114,3
31668,-0.0021439509954058,27
54391,-0.0267639902676399,1
32046,0.0940639269406393,6
32054,0.1817122888759461,23
47511,0.0214236351071179,9
33188,0.1308411214953271,30
48143,-0.2612903225806452,30
53866,0.0695814449480138,26
23552,0.0845070422535212,13
60628,0.0420872806336387,21
57330,-0.01131221719457,26
20765,0.1152173913043479,16
17144,0.0106823632003487,29
39328,0.0159183673469387,30
26657,0.0962199312714775,4
40540,-0.0606060606060606,14
22250,0.10062893081761,10
41452,0.1857377049180328,15
44821,0.1979269496544915,10
53129,0.0003999999999999,25
84226,0.0388601036269429,16
89181,0.0112676056338028,22
46843,-0.0045038167938931,21
46907,-0.016,28
64020,-0.0540540540540539,12
51423,-0.054,18
67002,0.0731707317073169,16
52090,0.0446009389671362,17
53613,-0.0191256830601094,4
54114,0.053153153153153,1
55160,0.0163013698630136,30
55213,0.0004393673110718,21
64442,0.0056179775280897,14
56363,0.0584707646176909,30
51377,0.3038031319910514,14
57665,0.1012756088132971,10
67010,0.1091154018859452,30
34948,0.2531539108494534,15
35107,0.0750469043151971,13
61621,0.1123456790123456,6
51692,0.1059139784946237,26
43692,0.0769230769230768,12
65307,-0.0305614783226723,11
66852,0.0430861723446893,17
46922,0.0676532769556024,7
67193,0.0542671614100185,1
67732,0.0285714285714286,4
77354,-0.0065113091158327,30
69199,-0.016574585635359,18
38850,0.0859926100100771,3
72128,0.0849220103986134,30
72486,0.0431392931392933,21
27764,0.0349301397205588,11
44951,0.0233545647558386,25
74500,-0.0125528913963327,10
74740,0.04,17
65752,0.0037783375314861,20
40061,0.118788452437293,30
75433,-0.1630434782608696,8
40694,0.069427017984107,16
76129,0.168032786885246,4
65306,-0.0007760962359332,26
92874,0.1950261780104714,25
81294,0.0107489597780858,21
19502,0.0885695187165775,17
81614,0.007462686567164,28
51086,0.2449443882709807,15
83601,0.0272108843537415,3
62042,0.1691368788142981,16
68304,0.0444776119402985,25
10012,-0.0170940170940171,4
88867,0.1353315168029065,19
65067,0.1127596439169138,7
10044,0.0601092896174861,9
69032,0.0284569983136593,13
10104,0.0700583819849873,2
79327,0.3333333333333335,12
75510,0.1863733577757409,8
10972,-0.1304347826086955,2
11353,0.0287686996547755,1
75033,0.1742489270386265,7
11833,0.5185185185185184,22
75110,0.2722513089005236,28
11794,0.2109704641350211,6
12211,-0.0403821102909248,3
12171,-0.2068965517241378,23
75434,-0.1199999999999998,4
80297,0.0704647676161918,30
75976,-0.0486486486486485,15
75857,0.1604696673189822,12
75993,10.418604651162791,4
77488,0.1134453781512605,2
76279,0.1600669269380925,27
76568,-0.0425531914893617,17
76990,0.2637362637362637,20
76605,0.1025702618304107,20
76623,-0.0428082191780821,29
76752,0.0321446509291813,29
76797,0.0633484162895927,14
77163,-0.141955835962145,22
77478,-0.2481012658227848,15
77637,0.2727272727272725,4
77667,-0.4497760716570697,25
77669,0.197967300044189,15
77803,0.0987814363494945,21
79094,0.2212581344902384,14
79255,0.007689194658033,3
79505,-0.0043196544276457,4
87055,-0.1281427412814274,6
79866,-0.4630872483221476,27
79950,0.1100569259962049,22
80032,0.0411280846063455,23
80393,0.4999999999999998,7
80599,0.0388809862494072,17
80553,0.1276995305164319,8
80719,0.0265423242467719,15
80763,0.0135135135135133,5
81078,-0.0126582278481013,5
81181,-0.2049180327868852,27
81300,0.1117681845062092,15
81655,0.1651523249599145,1
81713,0.1481481481481481,4
82533,0.1092896174863387,2
82535,-0.1044327573253193,2
82738,0.0456747404844288,14
82777,0.0808933002481391,21
83597,0.0554347826086956,21
84240,0.0307692307692306,4
20598,0.1153250773993808,15
84649,0.3083109919571045,20
84746,0.1535714285714287,4
84785,-0.0697674418604651,10
85272,0.0786802030456852,6
85394,-0.0982142857142857,23
85431,0.0101010101010101,9
85796,-0.00084388185654,16
85972,0.0252126366950182,15
86724,0.1610169491525426,12
87092,-0.0041029466616934,12
50906,0.1534246575342466,12
10568,-0.0057534246575342,17
50032,0.114528101802757,30
13777,-0.1493055555555554,20
38746,0.1080645161290323,15
60871,0.0803689064558628,2
14198,0.0530662812306421,25
45583,0.0215223097112859,26
14702,0.1115107913669064,12
15537,0.3543838862559241,15
68830,0.0599250936329589,30
85631,0.2005365526492286,2
49373,0.0403397027600849,29
18570,-0.0386524822695035,9
18973,0.035164196454519,29
19271,0.05,30
29938,0.0082294264339151,11
10866,0.0392222594703319,15
20248,-0.025175644028103,17
25320,0.0020703933747412,17
21726,0.0982419855222336,26
21742,0.0137434554973823,25
11267,-0.0108288213244481,26
86474,0.0478873239436621,28
22825,-0.0193050193050192,21
65533,0.0932105868814729,9
80416,-0.0079787234042553,21
24572,0.203125,30
24951,0.0277427490542245,23
26201,0.3453237410071941,5
82165,-0.2567567567567567,22
65541,0.0582025677603426,6
27562,-0.0102156640181612,15
27677,0.2590975254730714,20
27909,0.1350993377483444,21
63546,0.0855718637496536,4
49154,0.0594989561586638,6
19350,0.1128397006695549,10
76769,-0.0692464358452138,23
49429,0.0039814200398142,1
61313,0.126153846153846,26
80971,0.0786338363780778,21
12008,0.331569664902998,14
31500,0.0179318589360431,6
