Firm Name,Momentum_1,Cluster Index
50906,0.1108052305574673,20
10568,0.0287081339712917,22
11157,0.0525525525525525,14
47730,0.1378247468075737,25
13777,0.0158730158730158,29
38746,-0.1661224489795918,20
60871,-0.003650745360511,12
14198,0.0459565372283576,29
45583,0.0391472868217053,18
14702,-0.0390243902439023,29
15537,0.0185728250244379,12
68830,-0.0710259301014655,29
85631,0.0805734058329212,11
49373,0.0677083333333334,14
18570,-0.0073056691992986,18
18973,0.0045600858369099,30
19271,0.229665071770335,14
29938,0.0207622719857629,6
10866,0.1384583158776706,11
20248,0.1613250161325015,1
25320,-0.0105425559269736,16
21726,0.0155009451795842,9
21742,0.0836518046709129,18
11267,-0.01484068092536,13
86474,0.1424657534246576,11
22753,-0.0303030303030302,9
22825,0.0024706609017912,3
24951,-0.1010575793184488,2
26201,-0.0543735224586288,9
82165,0.2259615384615383,20
65541,0.0719101123595506,14
27562,0.0473637176050045,28
27677,-0.0191826522101752,14
27909,0.2524271844660193,22
63546,0.0665083135391924,8
49154,0.0755477651183174,18
19350,0.0548017250447039,11
49429,-0.0180154418072632,11
61313,0.0146931719965426,13
80971,-0.0915384615384615,15
12008,0.0714962121212119,12
31500,0.0390790669494092,30
33209,0.0399439383321653,8
50788,-0.0064628386776037,25
33690,-0.2178649237472767,10
77462,0.0881195908733281,8
46295,0.1643489254108723,8
37058,0.0598911070780399,1
62228,0.0108786610878661,4
21055,0.0560321715817695,21
47888,-0.0183121019108281,11
83233,-0.0345439189189189,26
39765,0.1078286558345642,19
85987,-0.0057710987943545,20
32678,-0.0563996909605973,9
23077,0.0468784714507886,7
41663,0.0290302655960468,6
27828,0.050740470988104,9
66181,0.0144422310756973,29
32870,0.0149973219068022,7
42922,0.0441501103752759,1
47133,0.0744565217391304,9
57437,0.0086100861008608,7
47571,0.1254315304948217,12
16678,0.1096662332032942,29
48291,-0.057142857142857,28
48347,0.0850884582982309,14
64282,-0.0345542501727712,11
53612,0.014629542236904,25
61399,0.0821829855537721,8
51984,-0.0274999999999999,19
27617,0.0679611650485436,28
60097,-0.0011212857409829,30
60548,0.0363881401617252,13
53197,0.0166204986149585,28
56777,-0.1185944363103953,24
57745,-0.1320045129748026,18
57809,0.0379289584587598,25
57817,0.1291041751114714,11
79611,-0.0103448275862069,11
59185,-0.0308056872037914,17
60709,-0.2638522427440632,19
35051,0.0060781476121563,25
18403,0.0501551189245086,26
35238,0.0302826379542395,30
13936,0.0992625074745863,26
49971,-0.0351401869158879,17
63686,0.0,29
42307,0.1329864122578778,2
62033,0.0608208955223881,30
91556,0.1054607508532423,30
50948,0.0482019892884466,2
70923,0.0233826968043648,4
42585,-0.020218691974417,13
72005,0.068649885583524,29
76081,-0.0393271197999546,24
60580,0.0995067553077417,13
66368,0.0258620689655173,19
37807,0.0195369030390737,23
80179,0.0385038503850385,29
80857,-0.0059656100128668,26
59627,0.1525641025641027,21
81190,-0.2957578171678948,26
55976,0.0326981377219575,12
82924,-0.0340525084481414,7
83011,0.1132315521628497,12
15456,0.0232558139534884,6
40539,0.0368162692847124,16
34228,0.0165305785267697,12
10025,-0.1253048208591258,20
90609,0.1693548387096775,4
69411,-0.0452961672473867,1
10182,-0.0192764721415367,12
10259,-0.0487229862475441,1
10501,0.0743130227001194,24
77420,0.117109634551495,2
10514,-0.148936170212766,28
10659,0.0204535349044019,9
10645,0.0794781418553485,2
10709,0.0172413793103449,12
75527,-0.0977777777777777,3
89105,-0.0386843194042202,15
11132,0.2412060301507539,28
71837,0.0100917431192659,30
11154,0.0195838433292534,6
11343,0.0439088808187522,12
71685,0.139240506329114,19
11379,-0.0436781609195402,15
11426,-0.1178343949044585,8
11278,0.0508108108108109,19
11174,-0.1222596964586846,19
11745,-0.0811261261261262,19
75100,0.0005096839959224,24
11081,-0.0346751693901953,8
89609,0.2780049059689289,20
12266,0.0086206896551723,10
75489,-0.0367041198501872,18
76008,-0.110236220472441,19
11839,0.0459770114942528,27
12106,0.0,27
75905,0.1524163568773235,26
76052,-0.030456852791878,20
76076,-0.0259787778997437,9
84184,-0.0544999999999999,10
76322,0.0482093663911846,4
76671,0.0505481120584652,29
76217,-0.0314842578710644,5
79315,0.0069913773013283,21
76673,0.0372899159663866,1
77007,-0.0669710806697109,6
86590,0.0389845874886674,17
76839,0.0099786172487528,25
76847,0.0533910533910535,1
77045,0.1375999999999999,13
77403,-0.0670470756062767,20
85837,-0.095573528132881,19
77501,0.0999033816425121,11
77505,-0.2088607594936709,5
77516,0.1223209618400418,16
77530,0.0188536953242834,12
77584,-0.3396263520157325,15
77606,0.0362414145842464,21
77699,0.0232198142414861,19
77830,-0.114215283483977,10
77862,0.0670118793786171,9
78216,0.1513157894736843,22
78034,0.0591382709096028,17
78050,-0.1578483245149911,1
78200,0.0156488549618321,8
78209,-0.0609981515711645,22
78816,-0.0163360560093349,15
78881,0.0208333333333332,10
78975,0.0308095706325794,2
78999,0.0010214504596528,8
79007,0.007278481012658,26
78963,0.0091831802803286,22
78953,0.0391180654338547,23
78972,0.134433962264151,26
79121,-0.0321951219512195,13
79156,0.0232558139534884,23
79195,-0.2660975609756097,26
79307,-0.2707124010554089,1
79411,0.0582120582120582,18
79375,-0.0223214285714287,20
79667,-0.0196424074540417,24
79683,-0.0634615384615384,10
79881,0.0594876248371687,12
79922,-0.020746887966805,8
79847,-0.0012853470437018,27
79797,-0.0367504835589941,26
80114,-0.0522388059701492,12
80274,0.0,8
80233,-0.0618724559023067,15
88643,-0.0170403587443945,21
80320,-0.0186666666666666,9
80432,0.037487984620314,21
80544,0.0548551959114138,28
80592,0.0019277108433735,8
81165,0.1288702928870293,1
81212,0.0063091482649841,15
81553,0.1389236545682102,10
82598,-0.0427698574338085,9
83170,-0.099264705882353,22
83275,0.0295639320029563,14
83399,0.1406593406593408,23
83351,0.0050359712230216,11
83391,-0.0440677966101695,21
83808,-0.02863436123348,20
83861,0.0453767123287671,9
83956,-0.1580882352941176,5
83976,0.1423237110440902,15
84084,0.0517523747133965,21
84275,-0.0801781737193764,24
84255,-0.0215264187866928,29
84416,-0.2389885807504078,21
84588,0.0319053993752789,9
84519,0.0137134608444604,20
84534,-0.0644907696061155,10
84625,-0.2896081771720613,20
84721,-0.019872813990461,29
84761,-0.0213963963963965,8
84730,0.523809523809524,19
84834,-0.088235294117647,19
85019,-0.0619999999999999,26
85232,-0.0183220829315332,29
85314,-0.0345649582836711,12
85390,-0.1465680100755667,26
88449,-0.0069686411149826,19
85402,0.0762143016372327,28
85477,-0.0453972257250945,21
85550,-0.0300250208507089,1
85900,-0.0338192419825071,29
86189,0.0389437183248866,4
86187,-0.1762632197414806,21
89606,0.0735009671179884,20
86580,-0.1718454471764388,15
86594,0.0400696864111498,25
86878,0.0312771503040834,21
86881,0.0462850182704017,15
86959,0.0361271676300578,8
87057,0.1458333333333334,19
87149,-0.1437515652391685,15
87153,0.0178861788617885,14
87255,0.044921875,10
87333,-0.2252510760401721,20
87343,-0.0079787234042553,8
87390,0.0030959752321981,21
87432,-0.0817790530846485,16
87377,0.044258872651357,21
87498,0.0198807157057654,1
87756,-0.0530973451327432,19
88172,0.1108108108108107,8
88377,-0.0473684210526315,25
88458,-0.1545787545787547,10
88948,-0.0929705215419501,21
89301,-0.0304844855743059,26
89447,0.0450097847358119,12
89449,0.0358565737051794,10
89452,-0.06875,19
89540,0.0510308226168605,21
65832,0.1431535269709543,29
21020,0.2256037049288783,1
11499,0.5373467112597545,1
62500,0.0196245733788393,7
81912,-0.0229885057471264,13
27991,-0.0374827382126652,7
20482,0.0880722644220899,12
10656,0.0914351851851851,17
60038,-0.0006939625260236,21
85084,0.058339321878879,19
79678,-0.0127610208816704,16
10779,0.0266666666666666,20
61487,-0.0086350049817335,11
61241,-0.2358722358722359,28
88845,-0.0236220472440945,2
28222,0.0623221400113829,18
11368,0.0102272727272727,12
11456,0.2428571428571428,5
28804,0.0848101265822784,16
11587,0.1833033187548238,11
42083,0.0662004662004662,27
48514,-0.0897984117287722,25
11691,0.1150202976995939,13
71271,-0.0139988995049806,21
10137,0.0132868656066218,26
10145,0.0099469496021218,18
41443,0.0133928571428572,12
45911,-0.0720338983050846,12
24643,0.0763078973675439,30
84260,-0.0742358078602619,10
28484,0.0891668347791003,8
39482,-0.0196078431372548,22
10225,-0.0195573252137253,24
12758,0.0540248514316585,15
24109,0.0223109441052138,24
88851,-0.0485365853658535,10
59176,-0.040382396571617,29
57904,0.0349999999999999,30
15667,-0.0296543597800472,18
66800,-0.0447948646385709,12
13470,-0.0147683109118087,11
13507,0.0694943475593725,6
13603,0.0749999999999999,11
58560,-0.0809947907914636,1
13769,-0.0225563909774436,6
81285,0.0772082878953108,6
69200,0.2063882063882063,9
11144,0.0515723270440251,8
85257,0.0885678391959798,4
14008,0.0301566388522911,12
18075,-0.1090203106332138,26
14219,-0.0053475935828877,22
14227,-0.070945945945946,18
14286,0.0992438563327033,5
14323,0.0381231671554251,4
83112,-0.0620429346543996,15
59184,0.0359756097560974,12
29145,-0.0841546626231993,13
39490,0.0971282513907683,30
14593,0.0104903347477605,26
10516,0.0012515644555695,11
14868,-0.0388498505774977,21
77595,0.0616666666666665,13
29209,0.1172741679873217,16
24272,0.0053483665799363,29
15457,0.0799766491535318,26
15553,0.0100231303006939,13
15721,-0.0122523994282214,29
29787,0.0361919748229739,11
44644,-0.0310659898477158,30
15991,0.1127492277450152,19
16030,-0.0021026592455162,1
44601,0.0063300456352126,7
27684,0.2162162162162162,11
40416,0.0408595641646489,12
53110,0.0451263537906136,2
52484,0.0794701986754966,16
75034,-0.0754085186177336,9
10318,-0.4022585669781932,30
58755,0.0568521843207658,25
57568,0.0623853211009173,7
24221,0.0534340060984461,25
16505,0.0172701949860725,27
16548,-0.0296570898980538,17
49656,0.016256032512065,18
29532,0.0319634703196345,19
46877,-0.005423647101362,18
39693,-0.0151724137931034,4
47423,-0.0909090909090909,5
26518,0.0695351517479829,2
27887,0.0704893295968958,16
29612,-0.0680349676928924,6
39642,0.0967925873129007,25
17444,-0.0719257540603248,7
65875,0.0343716433941998,30
29639,0.181578947368421,21
65509,0.019052803483941,23
43772,-0.002060035314891,13
11510,0.0429967426710098,9
17778,0.0005455041367397,28
61508,0.0191846522781773,11
18033,0.3318465655664584,20
20220,0.0914092784794298,24
61946,0.0035192203573362,4
62519,0.0161805833000399,9
65154,-0.0319465081723626,29
19561,0.0081044574515982,11
42024,-0.0273917421953675,9
18650,-0.0358744394618834,20
52230,0.0964439655172415,16
