Firm Name,Momentum_1,Cluster Index
11499,0.0839160839160839,15
81912,0.0015105740181269,29
27991,0.0184988305337019,3
10517,-0.0730136005726558,5
20482,0.0826709062003179,24
10656,0.1447527141133897,11
60038,0.0615753698520591,29
10779,0.2734375,23
61487,0.378828068483241,26
61241,0.091156462585034,5
88845,0.0727117194183062,21
28222,0.0172872340425531,3
11368,0.0279870828848225,28
28804,-0.4776141169607699,1
11587,0.0204369417475729,30
11691,0.043956043956044,11
11790,-0.0064488392089424,8
71271,0.0137382943032806,28
10145,0.0248447204968944,18
45911,0.0252131998516871,26
24643,-0.0147492625368731,17
28484,-0.0919593345656192,24
90893,0.0242914979757085,5
81073,0.0131553677741502,1
10225,0.063362381989833,29
12758,0.1520932697403283,28
24109,0.0257910130284497,7
59176,0.0939686141047457,10
66800,0.0550992470910334,22
13507,0.0058252427184466,17
58560,-0.077716643741403,8
13769,0.1937716262975779,24
11144,0.3129539951573852,9
85257,0.0191176470588234,11
14008,-0.0005881488016469,18
64864,-0.2376666666666667,4
18075,-0.050919377652051,13
14219,-0.021505376344086,22
14227,0.0461801596351199,3
83112,0.1299605476908794,25
39490,-0.0693968312795331,6
14593,0.1052835152274904,26
14761,0.1702395964691045,20
10516,0.0147435897435896,6
14868,0.0150770605316059,2
77595,0.0567415730337077,2
29209,0.0453300124533,21
24272,-0.039332913782253,30
15457,0.0457672749027819,26
15553,-0.0163029847002759,28
15721,-0.0561396131202691,10
44644,0.0160162002945507,25
16030,0.1633237822349569,4
44601,-0.0121311475409836,13
27684,0.0181869054280916,21
40416,0.0358480470840021,23
53110,0.0565744482437053,28
52484,-0.0116038126813095,17
75034,-0.1658711217183771,16
10318,0.110091743119266,24
57568,0.0698602794411178,17
16505,0.0789473684210526,23
16548,0.0510869565217391,13
49656,0.0913613749434645,17
46877,0.0544755394146549,3
39693,-0.0501805054151625,21
47423,-0.1273247496423463,9
27887,0.0283846550834336,24
29612,0.023898431665422,15
39642,0.0187614799265285,29
17444,-0.0152284263959391,13
65875,0.0031487798478089,6
65509,0.0,10
43772,0.0293273828498565,27
17778,0.0336289789204131,24
61508,0.0126309605404877,16
18033,0.0845771144278608,4
61946,0.0210109622411691,27
65154,-0.027405247813411,30
19561,-0.0077384923282187,5
42024,0.0214285714285713,23
18650,0.1231884057971013,6
52230,0.0657755891663736,18
60898,0.0424710424710426,8
19393,0.0491140814423374,18
10874,0.0769552488498537,26
55597,-0.0211243611584327,25
19880,0.0284252416145536,21
10890,0.0556745182012847,22
20117,0.0455840455840457,3
45655,0.1945369753497667,27
64186,0.1165268646565405,25
67838,-0.0071428571428571,13
20336,0.044155844155844,8
62148,0.0242741551642073,23
28564,0.0572864321608039,29
86290,0.1737619461337967,20
46690,0.0535670204887681,15
20504,0.1235955056179773,5
20750,-0.0520562207183757,23
21371,0.0375451263537907,16
27334,0.0229508196721313,15
20618,0.0181286549707602,15
30402,0.1048034934497816,28
18542,-0.0673321075212327,1
89792,0.033045021068973,5
22437,0.0008999550022499,21
64557,0.0304054054054054,11
60599,-0.039751552795031,14
22374,0.0533807829181496,14
90011,0.0327972915785019,3
22921,0.0162162162162162,17
64194,0.0139113555483663,11
23182,0.001217433649866,27
14541,-0.0175036656891496,18
30509,0.0366300366300365,6
23297,-0.0014498006524102,30
23393,0.0303728529534981,17
79026,0.0708812260536397,11
68320,-0.0628571428571429,2
47677,0.0719999999999998,11
86685,0.1402483564645726,22
23916,0.1163829787234043,13
27422,0.0910522999369882,5
46578,0.0168614110338707,24
24193,0.0212765957446807,12
11995,-0.0263811297330849,24
11308,0.0594045233323792,6
24441,-0.1652601969057666,22
24476,0.0513698630136987,15
30648,0.013368983957219,13
18729,0.0493668169135006,14
61735,0.0480666524246955,24
89525,0.0205747321884033,10
25129,0.0494690494690495,13
25452,-0.0982142857142857,11
25487,0.0968992248062015,22
25778,0.0196078431372548,25
40125,-0.0573047858942065,23
26084,0.0414683888511215,1
79618,0.0233545647558386,26
26463,-0.0183900069396253,3
11404,0.0055077452667813,16
41929,0.1035532994923857,13
26607,-0.0186597155085207,22
26650,-0.0036838580040187,2
23229,0.0275572162540869,11
30840,0.2901281085154485,2
91983,-0.0535950595500662,26
21979,0.0445932701731461,21
27430,-0.0831325301204819,21
59248,0.0298133818843877,13
22293,0.0797546012269938,8
27474,0.0760667903525047,17
20204,-0.0014412188593782,21
27618,0.1136363636363635,28
38420,0.0940721649484537,9
17726,-0.0037868542061131,6
59256,0.2591790623234795,6
31077,-0.010878661087866,25
27888,0.0302762039660056,29
41080,-0.0043957866799368,1
18091,-0.0037685060565275,27
19828,-0.0118343195266272,13
92570,-0.03125,20
28629,0.0208333333333332,2
29050,-0.0934283452098179,18
29103,0.25,4
91926,0.0107033639143729,6
29285,-0.0021008403361344,25
61743,-0.0506688285366841,10
11674,0.0192628264493424,3
76708,-0.0467210807768084,2
29867,0.0216802168021681,28
40440,-0.0155890621006899,21
44943,-0.0668276972624798,21
26403,0.0426291974279591,18
10886,-0.0675233644859812,14
64936,0.0146621755498315,6
38682,-0.1034732272069464,17
30593,-0.1163475699558174,16
25953,-0.0168697282099343,21
20626,0.0337212772306774,18
30681,0.0244741100323624,11
11703,0.0403146509341199,18
63132,-0.220694171578258,12
27959,0.0043021032504779,6
88590,0.0251663641863277,7
30940,-0.0258075398498776,11
31051,-0.037037037037037,28
31070,0.0570175438596491,2
31078,-0.0909090909090909,1
42200,0.0244444444444444,11
63159,0.0958904109589042,5
31480,0.0416666666666667,3
11762,-0.0452193906878712,8
70578,0.0286666666666666,5
82855,-0.0073327222731437,21
32054,0.0845375722543353,7
32062,0.0177664974619289,28
22103,0.0371695487974557,6
81124,-0.0098522167487684,5
23042,0.0200501253132832,29
32540,-0.0076481835564053,24
32548,0.0188087774294671,2
26470,-0.0766485064813075,3
32791,-0.055694618272841,17
32986,0.02375528799219,29
52476,0.0528068506184586,11
24328,-0.0907204828366654,25
33532,0.2307692307692308,5
31691,0.0206185567010308,6
42550,0.0272433277006702,1
87696,0.1999999999999999,2
87717,0.0649112764739554,3
33823,-0.0537875392200806,25
87725,-0.0326433121019108,14
11850,0.0026589595375723,6
19166,0.0696170556734363,15
24205,0.0263821206519911,7
34367,-0.0162601626016259,23
47706,0.1829787234042552,17
21135,0.0702702702702704,23
34666,-0.337719298245614,4
34818,0.1300813008130081,17
35044,0.1440972222222223,2
35167,0.0504672897196261,13
35263,0.0593723494486855,29
10777,0.0371275070750785,13
36397,0.1042553191489361,13
54244,-0.0145118733509235,6
36768,0.0584795321637425,30
88924,0.0642633228840126,2
88853,-0.0072751322751322,3
37154,0.3400000000000001,5
25785,0.0076736672051695,9
45241,0.0667281672816726,16
37234,-0.0626450116009281,4
37402,-0.0319185059422749,29
37568,-0.0187962407518496,21
37584,0.0520824497412841,18
58421,0.0478468899521531,15
37955,0.0261026102610262,3
12036,-0.0733501954472293,11
38093,0.0474794841735053,11
47941,0.0330188679245282,25
12052,0.0020483408439162,16
12060,0.0535433070866142,24
55212,0.0600218758545256,3
38659,0.0359408033826638,10
46674,0.0011167836630503,15
39029,-0.0551181102362204,4
57154,0.010890454836643,6
32299,1.107220530665507,5
16432,-0.1275272161741834,24
53604,0.0107377900935226,29
85908,0.0147471910112357,26
39571,0.0367330988667449,9
60468,-0.0617231033004713,25
52695,0.0340827035093631,1
39731,-0.096045197740113,28
84808,-0.0851910828025478,21
23819,-0.0929215632686527,18
54084,-0.0130162601626016,4
25582,0.0332340132936053,3
25304,0.0553306342780026,17
52978,0.0396375990939976,29
41188,0.0140837191088236,1
10294,0.018018018018018,7
41241,-0.0399999999999999,15
41292,0.091889117043121,3
76927,-0.0597878495660558,23
32651,-0.0905511811023621,28
32707,-0.1199021207177812,15
16600,0.0103789126853377,10
91575,0.0517482517482517,15
61567,-0.0498614958448753,15
52716,-0.0164851339417133,11
32803,-0.0147103892123813,5
42140,0.0454132606721162,29
42439,0.0977056962025315,3
91207,0.0465677179962893,15
21792,0.0118009235505387,11
32934,0.0351813826146476,15
42877,0.0617066979105642,30
42906,0.1026518391787854,3
88795,0.0138248847926267,4
12570,-0.0805611222444888,23
80210,-0.0096585804132973,28
21928,0.0158102766798418,27
56573,0.0256778595798168,25
43634,-0.0438596491228068,8
43757,0.0196629213483146,28
51633,-0.0054757015742642,27
12431,0.0368605817452356,3
44274,0.0124929017603634,13
46463,0.0009354536950421,27
44506,0.0347322720694645,24
59328,0.0459449404761904,10
77855,0.0499999999999998,4
44768,0.1387755102040815,25
12490,0.0605906064148833,10
40272,0.0275293705067507,11
45277,0.1178428761651131,13
45306,-0.0789960369881109,5
21573,-0.0014224751066855,15
27705,0.0276169265033408,16
45373,0.2094897045658013,28
45437,0.0739534883720929,8
45560,0.066,22
53065,-0.0264505119453924,15
45728,0.0036341611144758,17
46042,0.0576271186440677,5
46077,0.0429968363531778,21
46181,-0.0428857715430861,26
52329,-0.0400259627866724,29
82694,-0.0028776978417266,3
22111,0.0135218192993238,24
42534,-0.0045969966288693,16
46886,0.124612523248605,30
46907,-0.0126457399103139,12
46923,0.1419068736141906,2
47002,-0.0156567120904609,11
42067,-0.1205479452054794,21
47088,0.0056214865708932,8
24432,0.0247724974721941,29
12650,0.0303248059787295,1
24053,0.0148982558139534,3
47205,-0.3219032429558744,29
26825,0.0244508118433619,24
47379,0.066,24
44134,-0.0334273930974603,15
47619,-0.1263837638376382,22
47715,0.1217532467532467,13
17750,0.0138583973655324,6
59045,-0.0412416205187992,9
48072,-0.0458553791887125,2
48144,0.1039076376554173,1
89456,0.060781476121563,7
49488,-0.0323222277473892,26
48267,0.0093023255813953,9
12781,-0.0503772207349719,29
48486,0.0700239808153475,18
48523,0.0197943839189809,25
48531,0.1514476614699333,24
48961,-0.0735744941753525,17
50286,0.1327433628318586,4
60943,0.0167918692001769,3
65330,0.0197152245345015,13
20415,-0.0838890838890837,28
50876,0.0261213047910295,24
81678,-0.0181857544923143,7
49905,0.3660531697341513,20
21178,0.0164008596312634,24
56223,0.1444308445532436,6
76489,0.0126820693119036,10
62906,0.1145374449339207,22
59774,0.1185510428100988,11
33849,-0.1398104265402843,5
66245,0.049227013832384,2
23835,0.0317972350230415,13
50623,0.0810425575239259,15
50789,0.0120839033287734,3
89790,0.0078740157480314,23
51263,-0.119440914866582,10
81311,-0.037243947858473,25
15069,-0.0646208321038654,8
45751,0.0509615384615385,3
34032,0.1254208754208752,7
51829,-0.0395778364116095,19
39538,0.037607891491985,15
51925,0.0804289544235925,4
51960,0.0076965365585484,10
43449,-0.0118855761482675,10
89915,0.0113385826771652,18
17478,0.0414697034808766,21
81061,0.0510118548676803,21
52250,0.02495021670376,2
10507,0.0553505535055349,23
17005,-0.0066518847006652,18
22752,0.0060256746135707,24
42796,-0.0133738601823707,3
53074,-0.0779584969153113,26
87437,-0.0149253731343284,5
89857,-0.1815276775590145,8
53373,0.0329113924050632,12
53480,0.0647024841132293,15
53640,0.0248565965583174,18
24010,0.0085547050877983,17
53859,0.0255157437567861,29
54253,0.1144872490504611,11
91109,-0.0701262272089762,23
22592,0.0183789954337898,6
24248,-0.002164502164502,27
54675,-0.0546511627906975,30
54704,-0.0275330396475771,8
54827,0.0376383763837637,11
76591,0.2954866008462624,24
42614,-0.0227272727272727,16
22779,0.0206827309236947,22
28345,-0.1199562089458866,3
65365,0.1073573573573574,21
69550,0.0004266211604093,21
59408,0.2007528230865747,12
84372,-0.0004604051565376,15
13303,0.0067567567567567,30
90377,0.0547008547008547,20
55993,0.1635687732342008,18
56040,0.060052219321149,2
78900,0.010004764173416,10
25590,-0.0439101927279952,13
52337,-0.0601769911504426,6
58501,0.1174968071519795,1
34497,-0.123917311467837,13
56945,0.0861016949152542,5
38658,0.0280612244897959,3
64450,-0.0454058684943242,27
47466,0.0303490136570561,17
60986,-0.026775956284153,3
21207,-0.1372318047959612,6
34673,0.0406607369758575,9
57534,0.0598086124401913,9
61815,0.0013312852022528,25
64311,-0.0445573294629899,11
28118,0.189877300613497,30
44206,0.033983286908078,3
38762,0.0145833333333333,21
23931,-0.0007550018875046,3
58246,0.0684530511146139,13
24766,0.0212339073733489,7
58318,-0.1138243402914533,5
58334,-0.0080838977496177,13
90458,0.021019291678664,3
34817,-0.0133241442683206,7
58836,0.1692307692307693,5
34833,-0.0875730573919708,18
72611,-0.1481851851851852,26
58975,-0.0070020269025244,24
67029,-0.0066666666666667,13
59089,0.0110146155475534,3
23026,0.0293519981937233,28
24440,0.0194359756097561,25
13610,0.0342368045649073,3
63714,0.0110858442296759,11
59871,0.0892706837649157,6
60098,0.0216572504708099,17
51457,0.4271186440677967,4
60186,0.0150200267022697,13
91531,0.1383886255924171,21
77157,-0.0234309623430961,13
44230,-0.0588804255833637,9
90531,0.1358296622613803,19
22509,0.04986301369863,21
60506,0.0178222125624865,18
13688,0.0415067178502879,7
86136,0.0121539500337608,16
61138,0.0436540016168147,9
61146,-0.0447470817120622,2
61269,0.0693333333333334,1
58675,-0.0568720379146919,18
41355,-0.0585680881861708,15
61496,0.9692058346839548,22
57509,0.1939736346516007,12
61787,-0.085313833028641,29
61955,-0.0695296523517382,4
22517,-0.0101576182136602,28
62034,0.2366233766233765,3
13856,0.054178582777248,24
50550,-0.0126742712294042,28
62341,0.1398279041180088,18
62368,0.0380687093779015,7
21936,0.0719526627218933,24
21776,0.0035833120040951,17
52898,0.0036019810895993,3
13901,0.0255813953488373,18
13928,-0.0070542129327235,6
62958,0.0423076923076923,8
63125,0.1167701863354035,28
89968,0.0829943043124492,23
24459,-0.0303364589078874,17
80185,0.0793565683646113,30
23501,-0.0282921810699589,29
63715,0.0445257700518451,13
63830,0.0326703716580285,15
18163,-0.0060632948831708,24
64486,0.0666186532229025,5
55511,0.017797552836485,21
23712,-0.0055230669265757,13
64929,-0.0427080805629701,1
64961,0.0191097646236308,28
65008,-0.0490867579908675,14
87043,-0.0038022813688212,5
27756,0.0020811654526535,23
65270,0.0168872660885441,9
69649,0.0327961549335595,25
66683,-0.3372891942535916,5
65700,-0.0165845648604269,15
24942,0.0447347585114805,29
58771,-0.0288888888888889,21
76711,0.0647024841132293,7
76282,0.0067488262910799,1
66617,0.0605042016806722,28
80294,0.0335336740998706,23
84381,-0.0035008752188047,15
35991,0.044755998921542,6
36003,0.0503455083909181,24
45495,-0.1068619473826959,11
67847,-0.0609071274298056,30
54818,-0.02099609375,25
66050,-0.0969899665551839,4
27633,-0.008078151418373,25
68196,0.0475949367088608,7
54199,0.0096274591879448,29
41320,0.1377906976744187,30
76149,-0.0578088578088576,28
68591,0.0519943019943021,3
22840,0.0632098765432098,21
23085,0.0135555555555555,3
36281,0.0198001170862256,25
85926,-0.0163015792154864,28
41574,0.1397114526691469,5
51625,-0.0070546737213403,11
50243,-0.0601503759398496,6
88742,0.1161161161161161,23
36468,0.053514299563742,30
49138,-0.0345538937596699,30
70536,0.0176904861401308,21
70616,-0.0170357751277684,3
65402,-0.0046501328609387,3
60206,-0.0026173728120399,21
64995,0.0493827160493827,29
71176,0.0109622411693057,27
26614,-0.0376923076923076,3
63335,-0.1164658634538152,5
15720,0.0152854072128014,27
71475,-0.0195333695062398,29
18411,0.0167458701063589,6
58683,-0.0824053452115812,8
66093,0.0209218698921216,24
63765,-0.074410163339383,28
71942,-0.0082282282282279,5
71985,-0.0735551663747811,29
17523,0.019108280254777,1
72232,-0.025,4
72304,0.0383509108341324,26
39220,-0.2191901408450705,26
72494,-0.2038216560509554,4
43481,0.0779900549594345,15
43350,0.0020833333333332,15
18438,0.0382470119521911,3
72726,0.0774331044281317,7
36898,0.0042319569941666,15
27254,0.0775280898876404,13
72980,0.0814307458143075,28
73139,0.0343027591349738,16
73219,0.1752034466251795,22
14656,-0.0124255759772198,14
52396,0.0807522123893806,3
47861,-0.0652346857597454,18
73681,-0.0211267605633803,17
73817,0.0208695652173913,2
66739,-0.0333000333000332,14
43334,0.0545746388443018,18
52038,0.0149558123725355,16
37161,-0.0222841225626739,27
74406,0.1818181818181818,10
15560,-0.1227080394922426,4
74836,0.1427184466019415,22
44513,-0.1850649350649351,4
