Firm Name,Momentum_1,Cluster Index
65832,-0.065740045078888,20
21020,-0.1119936457505956,14
11499,0.0481927710843372,20
62500,0.007534983853606,6
81912,-0.0413844996237772,7
27991,-0.0189183173825951,24
20482,-0.06049191225349,17
10656,-0.2149659863945578,12
60038,-0.1781155015197568,27
85084,-0.014567821301392,30
79678,-0.0850111856823266,10
61487,-0.0121786197564277,27
61241,0.2132883967260472,26
88845,0.0812099912137567,21
28222,-0.0046931407942237,17
11368,-0.0456273764258555,20
11456,-0.2134831460674158,28
28804,-0.138196915776987,21
11587,-0.0082392432102533,15
42083,0.0419091967403957,6
48514,-0.0109018830525271,17
11691,0.0158366723907652,15
71271,0.0277078085642317,3
10137,0.0185676392572944,20
10145,-0.0203761755485893,18
41443,0.050330698499758,17
45911,-0.0738786279683377,6
24643,-0.0884658454647255,6
84260,-0.0901960784313725,10
28484,0.081825334382376,26
81073,-0.0277360066833751,19
39482,0.0842844600526777,3
10225,-0.064957461485399,25
12758,0.0,19
24109,0.0677783754706833,17
59176,0.0398262128892106,18
57904,0.0481258676538638,18
15667,0.0104826381305962,17
66800,0.0466216216216215,6
13470,-0.0118409923879335,26
13507,0.0729598270581877,18
13603,-0.04453125,26
58560,0.0369960474308301,19
13769,0.0379965457685664,24
81285,0.0208333333333332,8
69200,0.0140186915887849,9
11144,-0.0845,28
85257,0.0665177463390418,16
14008,-0.0028785982478097,21
18075,0.0971631205673759,7
62770,-0.040273556231003,13
14219,-0.2759562841530055,16
14227,0.0202604920405209,18
14286,-0.1316666666666667,28
14323,-0.0329575021682566,6
83112,-0.025948103792415,26
29102,0.0720895522388058,15
59184,-0.0286617016474837,6
29145,-0.0843373493975903,3
39490,0.0502652890254118,21
14593,0.1433141394753678,26
10516,0.0955131052865392,9
14868,0.030958904109589,18
77595,0.0356400356400354,16
29209,0.0516431924882629,9
24272,-0.0912979108405986,21
15457,0.0287846481876332,1
15553,-0.0064257028112449,11
15721,0.119367273694005,26
44644,0.0067836257309941,17
15991,0.2914110429447853,14
44601,-0.0196482035928142,13
80073,-0.0067627168479857,27
27684,-0.0239520958083833,9
40416,-0.1773308957952468,12
53110,-0.1018264840182646,25
62797,-0.0894378194207836,30
52484,-0.0143776012107452,26
75034,0.0158297872340424,15
10318,-0.1084142394822006,25
58755,0.0275638427239561,24
57568,-0.0205278592375365,2
24221,0.0485106382978723,15
16505,-0.1144424131627057,2
16548,-0.0301477832512315,24
55781,-0.0101616628175519,24
49656,-0.0379456983971213,17
29532,-0.0452674897119342,12
16890,0.039632277834525,11
46877,0.0264262397015389,29
39693,0.0394202898550724,11
26518,0.0645203852751021,9
27887,-0.0114059013141581,16
29612,-0.0008354218880533,15
39642,-0.0038001140034201,16
17444,0.1285386381025248,7
65875,-0.0006114338122898,23
29639,0.3024390243902439,6
65883,0.0003803727653099,4
65509,-0.0692182410423452,13
43772,-0.0554493307839387,23
11510,-0.067047817047817,30
85640,-0.0239043824701196,1
61508,-0.026451138868479,18
18033,-0.0668316831683167,3
20220,-0.0376318874560374,15
61946,0.0412965186074429,11
62519,0.1402349486049927,9
65154,-0.02,27
19561,0.013876454789615,30
42024,0.0717428087986464,28
18650,0.0362047440699127,27
52230,0.0567102137767221,15
87146,-0.0216508795669823,23
66130,-0.08894618111505,23
39757,-0.0211132437619961,2
47642,0.0063380281690139,13
17961,-0.06260162601626,2
19393,-0.0167552104617899,6
10874,-0.1425,9
55597,-0.0112079701120795,25
50227,0.1278762731044886,15
19880,-0.0562770562770562,1
10890,-0.0015037593984963,8
20117,-0.0554994954591322,18
20125,-0.0987983978638185,28
45655,0.096103896103896,7
67838,-0.099168975069252,24
47626,0.0310666206420435,18
20299,0.0526315789473683,2
20336,0.0028089887640447,21
62148,0.0580468927839743,11
28564,-0.0273311897106108,24
86290,0.0591549295774647,19
87451,-0.1059245960502692,21
46690,0.0003030303030302,13
20504,-0.1067448680351906,10
20512,-0.032567049808429,9
20571,0.0344827586206897,15
56602,0.1305767138193689,28
20750,0.0364779874213836,11
84837,0.0164556962025317,1
21371,0.0642509646032545,6
27334,0.0283079909414429,24
23114,0.0266116081670106,13
20618,0.0522441651705565,26
56952,0.0411286465805833,13
30402,0.1513157894736843,26
18542,0.0587493242025589,28
53831,-0.046789667896679,21
22032,-0.0209356975005341,24
22437,-0.0128898128898129,13
64557,0.0252173913043478,16
63503,-0.0837696335078534,4
60599,-0.0256267409470752,7
22374,0.1614946168461051,20
22518,0.1777777777777778,14
41419,0.1087771942985746,26
22913,0.1090225563909774,8
22921,0.0855835240274598,9
64194,0.0711814137419675,28
47896,0.0011802891708467,28
21960,-0.0569230769230768,4
23182,0.0655151515151515,11
14541,0.0542345276872964,28
30509,-0.0725190839694656,6
23297,0.0110363391655452,18
23318,0.1978594950603731,23
23393,-0.0319706498951781,18
79026,-0.1010435225248154,17
47677,0.0184757505773671,2
22680,-0.0680628272251308,12
23537,0.1077777777777779,2
86685,-0.0627062706270628,13
23916,-0.0270682953914492,24
24046,-0.0123123123123122,23
