Firm Name,Momentum_1,Cluster Index
47730,-0.0290697674418605,24
13777,0.1188118811881187,21
60871,-0.0027076423204492,25
14702,0.1202780996523755,9
15537,0.0093896713615022,4
68830,0.0412413229889752,3
85631,-0.0914063339228401,9
85914,0.0904900290610279,10
49373,0.0863808322824717,23
18973,-0.1308216584627035,21
19271,-0.0806805708013171,6
29938,-0.1000408329930583,25
10866,-0.0345047923322684,8
25320,-0.0049638055842813,30
21742,0.0496025081177917,21
11267,0.1856100104275286,13
86474,0.1955193482688391,3
26201,0.031416143064282,7
65541,0.001981724045422,5
27562,0.0256973923590055,2
27909,-0.0277252678008821,28
49154,0.0262844842236447,9
19350,0.0734064327599492,1
49429,0.3927042030134815,6
93096,-0.074607703281027,9
61313,0.0637079455977092,29
12008,0.0744173728813559,18
33209,0.119047619047619,2
77462,0.3368888888888888,8
62228,-0.024567788898999,6
59010,0.0029717682020802,30
21055,0.2897972748421402,12
83233,-0.036689419795222,7
32678,-0.1107250083629161,11
27828,-0.0101667344448963,16
66181,0.0195768767412092,5
32870,0.0053636558678396,30
42922,-0.0193333333333333,4
47571,0.0557044027672251,8
16678,0.0862720403022669,5
48347,-0.0281124497991969,25
64282,0.0959935466523258,10
27617,0.263041065482797,22
60097,-0.0495987707017244,18
53197,-0.0138453500522466,29
57809,-0.1092808658870364,11
57817,0.1358538929830184,12
79611,0.2430806257521058,2
59185,0.0173122065727699,24
34948,-0.0041215081666922,17
13936,-0.0919160719991478,4
64785,-0.0283209710047203,12
62033,-0.0247809005741915,3
91556,-0.0938034362022636,10
50948,-0.0158135663753641,14
42585,0.0070069204152249,30
76081,0.3013227228734274,29
60580,-0.0062210037958667,14
80179,-0.0658174097664543,5
80857,-0.0448776065276518,12
59627,0.0869565217391306,23
81190,0.5028248587570623,8
55976,-0.0253900815393742,10
82924,-0.001095050372317,7
83011,0.2659073055773762,9
15456,0.0835806132542038,3
40539,-0.0622345877873773,6
10501,-0.0782099094299413,29
70228,0.175523349436393,30
10514,1.63568010936432,19
10645,0.0201834862385321,27
11154,-0.0053763440860215,16
11343,0.0301815431164902,16
11174,0.0813911143481427,15
12266,0.2642980935875216,27
12146,0.0176088971269694,15
13628,-0.050415258127791,1
14609,-0.0017094017094018,27
14182,-0.0483655151353665,1
14141,0.0146872358410818,16
14231,0.0153902662993572,27
14296,0.2877358490566035,8
75905,0.139005897219882,6
76052,0.0,23
14544,0.2800185442744551,10
15145,-0.0393351800554017,6
14939,0.0719206601559543,9
76076,-0.0037988826815642,30
15489,0.2602150537634409,22
15535,0.1584933349639232,10
90751,0.6013071895424835,23
77007,0.2050209205020918,19
76839,0.78492332155477,18
15582,-0.0645833333333333,18
77357,-0.0146196194499158,9
77584,0.3465753424657534,10
77606,0.0828213320226101,6
77699,0.8585496866606985,19
15729,0.0229986731534719,25
78034,0.0691866351670604,16
15707,0.0413502109704642,13
15837,0.1808712121212121,2
78975,-0.0490193484528275,15
79007,0.1993363961204697,25
78963,0.3899371069182389,23
79881,0.0714843749999998,3
80114,1.2744599745870393,8
80274,0.0854700854700856,5
80233,0.0256410256410257,13
80320,-0.1375245579567779,9
93397,-0.0408408408408407,13
80432,0.1305430991529645,29
81165,-0.0446428571428572,23
81481,-0.0590522028878194,18
15014,0.133244503664224,8
82598,0.0030193236714977,18
88988,0.1351132686084142,15
83399,0.2085042894442372,2
83391,0.1858974358974359,6
83822,0.0265251989389918,18
83976,0.1331041257367387,25
84084,0.2223906453009962,9
84275,0.6956793988728864,22
84255,-0.1571428571428571,23
84588,-0.0466016649914563,21
84519,0.0102175969725637,14
12493,0.0254827477049699,11
85390,0.4664670658682635,8
13687,0.0622095115795833,20
89606,-0.0670422535211268,15
86580,-0.0049980466296813,27
86594,0.0482758620689656,24
89416,-0.0657364341085271,29
87432,0.0141784116803105,1
89301,16.25053078556263,20
89397,0.0989877939863053,29
89447,0.0967881319314416,4
89449,0.4239373601789711,19
89540,0.1921366304927949,15
89908,0.3455945252352439,8
90215,0.0136161416438234,10
90679,0.2369791666666667,6
90371,0.3138173302107729,2
90715,0.1712887438825447,14
90706,0.1876006441223832,27
13379,-0.0286067455412324,14
13511,-0.0130561070076224,9
91733,0.3207134637514384,10
92203,-0.0555986840214923,27
92257,-0.0171822342208921,16
92322,-0.0257695709708872,16
92471,0.0895140664961637,18
92635,-0.0081190798376185,29
93373,5.593406593406593,8
12363,0.0615577889447236,4
13399,0.2009803921568629,28
13181,-0.1086770760506485,11
91964,0.4907063197026022,20
21020,0.0887761572606216,8
11499,-0.0043103448275861,7
27991,-0.058786741713571,17
10517,-0.1241878596621496,5
20482,0.1287788839163395,10
60038,0.0408230999004315,25
10779,0.1221122112211221,3
61487,0.004564315352697,23
61241,-0.0661868934685421,19
28222,-0.0236439133299173,10
11368,-0.1807228915662651,22
28804,-0.0609615384615385,13
11587,0.014371543572053,30
11691,0.0496752676847462,1
11790,-0.0425531914893617,4
10145,-0.0814762576398683,25
45911,0.1070774463631607,1
28484,0.0225421481341163,3
81073,0.0186800823570376,11
93330,0.0401703158493478,29
12758,-0.0916597853014037,13
24109,-0.0283415395700732,24
59176,-0.0384583574559589,30
13507,-0.0805243445692884,4
13769,0.1351351351351351,12
11144,0.0663659793814432,7
85257,-0.0635025632545063,10
14008,0.0500608472512178,5
18075,0.1824817518248174,30
83112,-0.0616075071399428,6
39490,0.0063424947145878,8
14593,-0.0055014695907753,12
14761,-0.0972818311874106,2
10516,-0.0079349335449315,16
77595,0.086243262245137,11
29209,0.0033915724563207,21
24272,0.0099747474747473,7
15457,-0.0582010582010581,23
44644,-0.0628830874006809,21
44601,-0.0273354393656115,14
27684,0.005696382796924,4
10318,-0.0710814094775212,16
57568,-0.0553766902768835,14
16505,0.0076349431818181,16
16548,0.0204907334899502,17
49656,-0.0614985862393967,3
39693,-0.0516867232195699,17
42358,1.6141732283464565,22
27887,-0.0424975074775673,16
29612,-0.0974483908193357,29
39642,0.0462393493725521,18
17444,0.0299246987951808,12
65875,-0.0680851063829787,18
17778,-0.0106809654557739,5
61508,-0.0306540614594075,15
61946,-0.0379170056956876,28
19561,-0.092824441745305,12
52230,0.0803457106274008,30
12437,0.2461773700305811,5
60898,0.0228116710875332,23
19393,-0.0096727389972594,5
10874,0.13405036726128,11
55597,0.0701506591337099,16
19880,0.1315635083602229,11
10890,0.2139227642276422,10
20117,0.0344309331875938,1
64186,0.042607409098252,21
20336,0.2868822768434669,23
62148,-0.0550413223140496,11
28564,-0.1115642295368481,29
86290,0.3250688705234159,13
46690,-0.0216131907308378,7
20512,-0.032527172823166,11
20750,0.011290024060707,24
21371,0.0031740104555637,6
27334,-0.0720322750692966,11
20618,0.0728021978021977,13
18542,0.0045049994506098,18
89792,0.0752921060131091,29
90011,0.1344760985031385,24
64194,-0.0276186520647124,1
23182,-0.0626559467701689,18
88208,0.9268635724331928,8
14541,0.0088809946714032,2
30509,0.1956255468066492,2
23297,0.0408343645041542,5
23393,-0.0320990484924911,25
79026,-0.0376815564290546,16
47677,-0.0026178010471203,18
27422,0.0535714285714286,27
46578,0.037341570919176,10
11995,0.0022157960797608,21
11308,-0.1219912472647702,18
24441,-0.1256038647342994,1
24476,0.3387548326889746,3
30648,0.0654793085385019,9
18729,-0.0878259852648813,5
61735,-0.0386708477303924,25
89525,-0.0540076335877862,18
25081,0.0239885427855353,13
25129,0.017503805175038,7
70519,-0.0595199481024975,12
25452,0.0306345733041575,12
25487,0.1083109919571048,5
40125,0.095145631067961,23
26084,0.065359477124183,18
79618,0.1427315679595648,8
13625,-0.093584379358438,1
11404,-0.0206171302061712,17
26607,0.0318345323741007,8
26650,-0.0007115749525615,8
23229,-0.0676938206851335,29
91983,0.2079754601226995,23
27430,-0.0925925925925925,25
59248,0.1099800840894003,13
22293,-0.0036111111111112,29
20204,-0.0254957507082151,7
17726,-0.1002994011976047,14
59256,0.0569444444444444,18
27888,0.0574343689097787,7
41080,0.032232451244718,11
18091,-0.1079501504082508,7
19828,-0.0693430656934307,16
92570,-0.0081967213114754,30
28629,0.2524271844660195,4
80912,0.2169811320754717,8
91926,-0.0559562297935837,2
61743,0.1606164383561643,13
11674,-0.0221563297916151,24
76708,0.1366715758468335,3
