Firm Name,Momentum_1,Cluster Index
50906,0.0192307692307691,2
10568,0.25,5
11157,-0.0357142857142857,19
50032,0.0573476702508961,28
69171,-0.1111111111111111,22
47730,0.028436018957346,3
12627,0.2777777777777777,5
13777,-0.1965811965811965,23
44652,0.0538461538461538,4
38746,-0.1351351351351351,5
60871,-0.0977859778597786,16
14198,0.0136986301369863,11
45583,-0.0188679245283018,13
14702,-0.6496062992125984,23
15537,-0.028169014084507,13
68830,0.0333333333333334,2
85631,-0.1845730027548209,18
17057,0.3488372093023255,12
49373,-0.0420711974110032,17
18570,-0.0032894736842105,29
18973,0.024,29
19271,0.1318681318681318,25
29938,-0.0155038759689922,16
10866,-0.1683848797250858,13
20240,-0.1774193548387096,12
20248,0.0196078431372548,11
25320,0.052295918367347,8
21726,-0.1012658227848101,16
21742,-0.0203045685279187,18
11267,-0.0616438356164383,18
22753,-0.1573604060913705,28
22825,0.1320754716981131,8
26841,-0.1111111111111111,24
65533,-0.1141439205955334,6
24572,-0.1384615384615384,23
24951,0.0478873239436619,15
25217,-0.1095890410958904,29
69307,-0.0588235294117647,12
65541,-0.0272108843537415,19
27562,-0.0888030888030888,24
27677,0.1739130434782609,21
31026,-0.0632911392405063,30
27800,-0.2142857142857143,12
27909,-0.0843373493975904,9
28207,0.0,12
28311,-0.1999999999999999,5
28522,0.007125890736342,28
10731,0.4782608695652173,22
59707,-0.0892857142857143,20
63546,-0.0526315789473684,24
49154,0.045643153526971,3
19350,-0.0174418604651163,28
76769,-0.0381791483113068,19
49429,-0.1184022824536377,25
61313,0.0546875,11
19254,-0.0203488372093023,9
12008,0.0084507042253521,19
31500,0.0104895104895104,28
87581,-0.0055865921787709,19
33209,-0.0555555555555555,14
50788,-0.0673076923076922,15
33690,-0.1428571428571429,5
34121,0.0881057268722467,13
77462,0.0217391304347827,11
46295,-0.0968342644320298,25
37058,-0.0344827586206896,16
46164,-0.5543981481481481,11
26382,-0.2331002331002331,6
31974,0.0043478260869564,18
62228,0.3,19
40838,0.0100882723833544,7
21055,-0.1324786324786324,19
38608,-0.0366492146596858,3
59547,-0.0675675675675675,9
47888,-0.1354166666666666,11
62367,0.0569395017793594,3
40628,-0.4574468085106383,25
39765,0.0480769230769231,2
32678,0.080223880597015,15
23077,0.0054127198917455,3
41663,-0.0091743119266054,15
27828,-0.1141060197663971,28
32803,0.0192307692307691,13
66181,0.0695443645083933,28
32870,-0.0623781676413255,16
66587,0.15527950310559,3
42922,0.0,15
12503,-0.1606334841628959,23
45744,0.4736842105263157,21
46149,-0.0097560975609756,4
46237,-0.0543478260869565,3
33267,0.0,30
47133,-0.0491071428571429,19
57437,-0.0246913580246913,27
47571,-0.02,19
53495,0.0,5
50374,0.0354609929078013,4
48291,-0.2649572649572649,3
48347,0.010135135135135,16
64282,-0.0358056265984654,18
26294,-0.0666666666666666,16
53612,-0.0608899297423887,6
61399,0.0707395498392282,3
50519,-0.1212121212121212,4
66253,-0.0959595959595959,3
51960,0.0589430894308942,23
13100,-0.0114678899082568,16
51984,-0.0973451327433628,2
27617,0.0955882352941177,28
64637,0.1470588235294117,14
60097,-0.0769230769230768,8
22891,-0.0635551142005957,16
60548,-0.0884353741496598,16
55191,-0.1125827814569536,24
68582,-0.1041009463722397,25
47773,-0.0563380281690141,16
56339,0.0742049469964665,27
56777,-0.2469135802469135,19
34665,-0.0136986301369863,2
57745,-0.0660377358490565,1
57809,-0.1535181236673773,2
57817,-0.0392156862745097,11
57884,0.0465116279069768,29
79611,0.0304878048780488,17
79294,0.0363636363636363,22
58473,-0.1925465838509317,15
53639,0.1709090909090909,28
59185,0.011070110701107,7
45313,-0.0353356890459364,15
59767,-0.0241545893719806,16
60055,0.337384717437357,12
60346,0.0425531914893617,15
35051,-0.0405797101449275,13
90924,-0.0909090909090909,1
79105,-0.334841628959276,19
75310,-0.1020408163265306,12
18403,0.007510729613734,16
35238,-0.0756880733944954,8
62368,-0.0208333333333333,27
13936,-0.0988142292490118,29
64338,-0.2222222222222222,12
49971,-0.03862660944206,16
63686,-0.131578947368421,14
63715,-0.0483870967741935,27
64697,0.0472972972972973,13
42307,-0.2107142857142857,11
65270,-0.1007751937984495,19
62033,-0.0839694656488549,16
75793,-0.2727272727272727,22
67177,-0.1235955056179775,11
91556,0.0952380952380953,9
68065,-0.0677966101694915,9
39773,0.0,25
50948,-0.3264014466546112,19
70376,-0.0506329113924051,22
70923,-0.0041666666666666,17
42585,-0.0202247191011235,25
72005,0.0583333333333333,27
72961,-0.0961038961038961,6
73796,-0.0909090909090909,8
74230,0.0576923076923077,24
58800,-0.2113821138211382,3
75345,0.125,30
53751,-0.024390243902439,9
75951,0.024390243902439,15
76081,-0.0551020408163265,11
60580,0.0788643533123027,18
63036,-0.0714285714285714,12
61065,-0.0405643738977072,10
76743,0.3125,22
50278,-0.072992700729927,15
78079,-0.026086956521739,13
79338,-0.0930232558139535,5
46260,-0.6382799325463744,23
66368,-0.04,8
79840,-0.1764705882352941,12
37807,-0.0597609561752987,6
80347,-0.0443037974683544,15
80654,-0.03125,29
80857,0.1142857142857143,14
59627,-0.3356401384083045,19
81190,0.0887573964497041,15
55976,-0.0443686006825938,21
51932,0.0423728813559323,13
44783,-0.1875,4
82924,0.1451876019575857,29
83011,-0.0614035087719297,21
15456,-0.1412429378531073,10
40539,-0.0306748466257669,1
89245,0.1666666666666667,6
87143,-0.1411764705882353,23
34228,-0.0126582278481012,5
91994,0.1578947368421053,20
10025,-0.1351351351351351,1
86511,-0.0197368421052631,6
90609,-0.0592334494773518,4
87864,-0.03125,8
69411,-0.0076335877862595,10
67467,-0.0477611940298507,15
10089,-0.0999999999999999,17
10182,-0.0326086956521739,23
10247,-0.1134020618556701,5
10259,-0.2781954887218045,5
10501,0.1724137931034481,23
10185,-0.5135869565217391,26
77420,0.072289156626506,23
10514,0.0275229357798165,19
10622,-0.1052631578947368,15
10667,0.0113636363636364,16
10658,-0.1052631578947368,12
10659,-0.2153846153846154,5
10645,0.0241935483870967,23
75232,0.0243407707910749,18
10761,-0.1346153846153845,2
10706,-0.1323529411764705,9
11747,-0.2075471698113207,20
76563,-0.4636150234741784,15
10870,-0.0641025641025641,4
10905,-0.0467289719626168,9
75527,-0.1575342465753424,27
75528,-0.1774193548387096,21
10984,0.1818181818181818,8
70375,-0.1818181818181817,20
32563,-0.0789473684210526,16
11132,-0.1176470588235294,22
11103,-0.2033898305084746,5
71837,0.1799999999999999,17
11154,-0.2920536635706914,23
10325,-0.2162162162162162,14
11343,-0.1422764227642277,7
71685,-0.0408719346049046,15
11342,-0.0196078431372549,12
11381,-0.2366412213740457,20
11382,-0.5158227848101266,15
11379,-0.0789473684210526,12
11426,-0.0193548387096774,19
11278,-0.0892857142857143,8
75055,-0.12,12
11475,0.0365853658536585,12
11484,-0.2413793103448276,23
75066,0.0093023255813953,24
10790,0.0366492146596859,11
75100,-0.0705882352941176,7
11665,0.0,20
75172,0.0930232558139534,8
86677,-0.1097560975609756,13
75563,-0.1090909090909091,2
75179,0.037109375,21
11539,-0.0397350993377483,19
11477,-0.0833333333333333,12
11805,-0.12,18
11928,-0.0698795180722892,29
10878,-0.0999999999999999,20
11081,-0.1729032258064515,23
75697,-0.3214285714285714,19
75621,0.0208333333333332,4
79410,-0.0341463414634146,2
75614,-0.1571428571428571,22
75489,-0.0497737556561086,25
75655,0.1298701298701299,8
76008,-0.1269841269841269,30
76959,0.078125,15
75905,-0.2291666666666666,15
76052,-0.024390243902439,11
76362,0.0961538461538462,2
76215,-0.1610169491525424,19
76075,-0.1394230769230768,9
76076,0.1227544910179641,21
76106,-0.1265822784810126,27
76462,0.0549450549450549,30
76322,-0.0304878048780488,21
76937,0.1999999999999999,19
76671,-0.0378151260504201,4
77990,0.0337078651685394,23
76251,-0.0714285714285714,5
76217,-0.0213903743315507,19
76450,0.0507246376811594,30
76286,-0.0729166666666666,20
56354,-0.0338983050847457,14
76860,-0.0410958904109589,5
77222,-0.0597014925373133,21
76651,-0.1127819548872181,21
76856,0.0158730158730158,27
76673,-0.0526315789473684,2
77007,-0.1052631578947368,14
76747,-0.010752688172043,8
76781,-0.1777777777777778,15
76839,-0.08125,13
76847,0.1666666666666667,15
77045,-0.0514285714285713,25
77025,-0.0633802816901408,3
77108,-0.1693548387096773,9
77096,-0.046875,8
77082,0.0625,22
77208,0.1951219512195121,14
77268,0.0909090909090908,21
77335,-0.0526315789473684,24
77338,-0.2074074074074073,8
77403,-0.0208333333333333,12
77501,0.0121527777777776,11
77505,-0.040650406504065,14
77584,0.1076923076923077,18
77897,-0.1351351351351351,12
77657,-0.0517241379310344,5
77677,0.0384615384615385,12
77699,0.1327433628318584,17
77784,-0.1365079365079364,21
77830,0.0,13
77874,-0.175226586102719,29
77862,-0.0535714285714286,27
77899,-0.1428571428571429,22
78216,0.8857142857142857,14
77987,-0.1757575757575757,8
78034,-0.0123456790123457,11
78050,0.0,6
78051,0.3283582089552239,4
78200,-0.125,6
78156,-0.2238805970149253,22
78209,-0.3181818181818182,12
78818,0.0740740740740741,30
78816,0.0067567567567567,2
78937,0.0884955752212388,28
79042,-0.105702364394993,3
78975,0.01953125,14
78999,-0.3262195121951219,19
79007,-0.125,21
78963,-0.0095238095238094,1
78956,0.0184210526315788,10
78953,0.2451612903225806,15
78972,-0.0673076923076922,28
79121,-0.0696969696969697,23
79156,-0.1904761904761904,22
79181,-0.0909090909090909,22
79195,-0.1415929203539823,28
79300,0.032258064516129,22
79307,-0.0460526315789473,21
79272,-0.0218340611353712,2
79276,-0.0864197530864198,3
79411,-0.2650602409638554,22
79375,0.0,20
79615,-0.0217391304347825,28
79667,-0.0951327433628318,2
10218,-0.1282051282051282,15
65832,-0.0139664804469273,16
66413,0.0220125786163523,3
62500,0.0185185185185186,23
27991,0.0353159851301114,16
20482,-0.0410557184750732,21
10656,0.0066666666666665,16
10123,-0.0242214532871972,24
11647,-0.0584415584415584,21
63837,-0.063063063063063,6
60038,-0.1052631578947368,9
85084,0.0,3
10752,0.0434782608695651,18
61487,-0.0223214285714286,15
61241,-0.2936660268714012,1
11042,-0.0494699646643109,5
61081,-0.160958904109589,25
28222,-0.0836473247927656,25
11368,-0.05,30
51721,0.0464396284829722,23
11456,0.2727272727272727,22
28804,0.015209125475285,9
11587,0.0727272727272727,12
49584,-0.1063829787234043,8
42083,-0.0082135523613963,6
48514,0.1075794621026895,4
11691,0.0628019323671498,13
71271,0.0571992110453649,18
77829,0.0211267605633802,15
10137,-0.0661157024793388,7
44740,-0.3355263157894737,18
11851,0.0617283950617284,14
26331,0.0656565656565657,17
10145,-0.1529411764705882,8
41443,0.0253623188405796,3
12002,0.2307692307692308,2
45911,-0.1418918918918918,23
12205,-0.0451127819548872,6
24643,-0.1097560975609756,10
64856,-0.1012931034482759,14
28484,-0.0040526849037487,3
39482,0.1229946524064171,28
10225,-0.0185528756957328,6
56119,-0.2014925373134328,29
77200,-0.1062499999999999,16
12758,-0.2142857142857143,12
24109,0.0384615384615385,29
57904,-0.0622119815668202,18
59643,-0.1156249999999999,15
15667,0.0154109589041095,2
