Firm Name,Momentum_1,Cluster Index
50906,0.0130505709624795,13
21020,0.2798013245033113,17
11499,-0.0481927710843373,30
81912,0.050580431177446,21
20482,-0.009175995595522,27
10656,-0.0115163147792705,18
60038,-0.0054810810810811,25
10779,0.2975206611570249,22
61487,0.0621387283236993,10
61241,0.3808844507845934,22
88845,0.0889728615596014,10
28222,-0.0225491378270831,27
11368,-0.01082722513089,20
11456,-0.1538461538461538,4
28804,0.1558528428093646,20
11587,0.1491403696509756,23
42083,0.0404973357015985,7
11691,0.1204582651391161,18
11790,0.0941945405613224,1
71271,0.0338627897011833,28
10137,0.0682438580527753,1
10145,0.01897582531843,9
90335,0.16358024691358,4
45911,0.1527213647441103,23
24643,0.2875399361022366,30
28484,0.043823326432022,7
90893,0.3116531165311653,14
81073,-0.0300429184549355,3
39482,0.0285714285714286,14
10225,0.1247071075240824,1
12758,0.0525015441630634,25
24109,0.0807704255980119,21
59176,-0.0313172364331818,28
57904,0.0047794916358896,15
66800,0.0556338028169014,22
13470,0.1143044420914636,15
13507,0.1006266126059711,15
13603,-0.0077419354838709,23
58560,0.0904385334291877,24
13769,-0.0694006309148264,8
11144,0.1292517006802722,1
85257,0.0459518599562362,7
14008,0.0039041703637976,28
64864,-0.0999999999999999,29
18075,0.0783173734610123,15
14219,-0.1518987341772152,13
14227,0.0929557007988381,28
83112,-0.0118637581324148,10
39490,0.0828085642317379,24
14593,0.0541343104396978,19
14761,0.0009166666666666,19
10516,0.0162284972411554,5
14868,0.0282826110334446,8
77595,0.195369618196588,18
29209,0.1267123287671232,9
24272,0.1026996938491511,8
15457,0.08502538071066,30
15553,0.0555716353111432,5
15721,-0.0485668789808916,8
29787,-0.0164383561643836,8
44644,-0.0144994246260069,5
16030,0.1117647058823529,4
44601,-0.0284877529286474,18
27684,0.106788990825688,15
40416,-0.0802919708029197,20
53110,0.1318931210915293,24
52484,0.0880420499342971,23
75034,-0.0063819342169858,18
10318,0.0511292346298619,23
58755,0.0908737864077668,9
57568,0.046346893341429,27
24221,0.1052796983029542,2
16505,-0.0464135021097047,12
49656,0.0499249249249249,25
46877,-0.0524267120788224,7
39693,0.0896196002578979,25
47423,0.033033033033033,24
