Firm Name,Momentum_1,Cluster Index
21020,0.0290872617853559,12
11499,-0.0675496688741721,26
27991,-0.059037711313394,4
10517,-0.1122147083685545,14
20482,-0.065205349370895,6
60038,-0.1902052930991837,30
10779,-0.1280864197530864,2
61487,0.0052962595167163,2
61241,-0.0706286127167629,19
28222,-0.0497199343356488,16
11368,-0.1640950160303119,5
28804,0.0219741890477851,4
11691,0.0194518125552607,15
11790,-0.0827752477899811,16
10145,-0.0846449053512138,16
45911,-0.1018206092979064,9
28484,0.1361454545454545,24
81073,-0.0228692271687446,30
93330,0.0045115731659475,7
12758,-0.097629009762901,2
24109,-0.0936697554984926,7
59176,0.009460050044586,18
13507,-0.018025974025974,5
13769,-0.0315789473684211,14
11144,-0.0182648401826484,4
85257,-0.0879605795396042,21
14008,-0.0571099631978007,3
18075,-0.0208333333333332,28
83112,0.0148123765635286,3
39490,0.1001026694045175,14
14593,-0.0680366199038399,29
14761,-0.0261904761904763,4
10516,0.0001666666666666,16
77595,0.2253858834107596,9
29209,-0.0736677115987459,21
24272,-0.0218417297771923,26
15457,0.0523952095808384,12
44644,-0.0436279680265963,16
44601,-0.0806601446381826,30
27684,-0.0862580326248146,28
10318,0.0331150121065375,11
57568,-0.0624218424343475,21
16505,0.0227811430076376,25
16548,-0.0195680706359623,23
49656,-0.0612097066280332,24
39693,-0.1246066708621775,23
42358,0.2317073170731707,5
27887,0.0552348464969825,4
29612,0.0148631910820853,24
39642,-0.0233611044894715,28
17444,-0.0781945327399873,29
65875,-0.018,28
17778,-0.0430821121190975,16
61508,-0.0037951757183425,20
61946,-0.1076354329589079,17
49373,-0.0253411306042884,3
19561,0.0020045558086561,2
52230,-0.0296905222437138,30
12437,-0.0285714285714285,5
19393,-0.1150164522883636,3
10874,-0.016516981521627,21
55597,-0.0601122826235793,18
19880,-0.0564304461942256,21
10890,0.0384138785625773,6
20117,-0.0361224489795919,29
64186,-0.0542876945092225,17
20336,-0.0377262931034482,2
62148,-0.0857669843221642,8
28564,-0.1188711516533637,13
86290,-0.0171673819742489,3
46690,-0.0614232209737828,7
20512,0.0177059867319255,24
20750,-0.0726986624704956,24
21371,-0.0577252810059059,28
27334,-0.0567050366942661,21
20618,-0.0182908545727136,2
18542,-0.0896286811779769,16
89792,-0.0734246183953032,21
64194,-0.0242920280198861,25
23182,-0.0814843152257076,16
14541,0.0483620956908132,2
30509,0.0338591766063871,2
23297,-0.0792190726487704,3
23393,-0.0130289266076978,3
79026,0.1405225653206652,25
27422,-0.155943757988922,20
46578,-0.0145194882475453,29
11995,-0.0294957898365177,10
11308,-0.068193926478423,3
24441,-0.1248226950354609,17
24476,-0.0102109470851307,21
30648,-0.1048206278026905,30
18729,-0.0304041051956382,3
61735,-0.0037997630830286,6
89525,-0.0782794990112063,16
25081,0.0891624949262617,23
25129,-0.014705882352941,26
70519,-0.0240578500903906,3
25452,0.2720588235294119,10
25487,0.2838567493112949,20
40125,-0.0846949891067537,8
26084,-0.0720930232558139,6
79618,0.0314960629921259,14
13625,-0.0168315113656083,9
11404,-0.0379058979456593,4
26607,-0.0173863873384965,1
23229,-0.0686106346483704,13
91983,0.1748981670061098,1
59248,-0.0241952451083525,8
22293,-0.0875218804701175,7
20204,-0.0683895057482558,24
17726,-0.0820657619090992,21
59256,-0.0120160213618157,16
27888,0.0385221502363859,26
41080,-0.0483939316891262,24
18091,0.0361307275414681,23
19828,-0.0582102519548218,17
92570,-0.0438521066208084,17
28629,0.1598579040852576,3
80912,0.2901554404145079,12
91926,0.0536597428288823,14
61743,-0.0641460234680574,4
11674,-0.0717134784776467,23
76708,0.021891891891892,4
40440,-0.0707720588235295,29
79322,-0.1126543209876543,20
44943,-0.064442837963441,9
26403,-0.0669056811913956,16
10886,0.1853658536585367,27
64936,-0.0619218910585818,4
25953,-0.1081670107822896,30
30681,-0.010379677683693,23
63132,-0.0445920303605313,24
27959,-0.0675520733804699,17
30940,-0.1080524826344223,23
31051,0.1587301587301586,14
42200,-0.0622836038961039,9
31480,-0.0753399485483278,4
14276,-0.0645604395604396,5
11762,-0.1131503920171063,30
70578,-0.0742811501597444,25
32062,-0.0137254901960782,1
22103,-0.1071090047393364,21
32986,-0.0954773869346733,28
52476,-0.0691985943877693,9
33532,-0.1813852813852814,5
31691,0.0139372822299652,12
42550,-0.031338517389457,8
33770,-0.0713286713286713,2
87717,-0.0442073170731708,30
33823,-0.0811550908638288,23
87725,0.0283783783783782,6
11850,0.0788701393983859,2
19166,-0.0221082986222364,4
24205,-0.0651268008096201,2
34367,0.1364864864864865,12
47706,-0.0494708343588482,11
21135,-0.0221153846153846,24
34746,0.092125579001544,11
35263,0.018975332068311,23
10777,-0.06074415661419,30
35554,0.0666381734617651,4
36397,-0.0061012812690666,3
54244,0.0714859437751005,3
36768,-0.1156930126002291,1
88924,-0.0207210940737671,29
88853,-0.0414165666266506,2
37154,-0.1140401146131804,2
25785,0.0867229470452801,18
37402,-0.0914956011730205,2
37568,-0.0603671452106379,21
58421,-0.0277551020408163,5
12036,-0.0231239092495637,17
38093,0.0350229076730259,21
47941,0.1128668171557563,25
20765,0.048892100192678,13
12052,-0.0213668813339323,17
46834,-0.111748947569843,12
14558,-0.0349716446124763,30
12369,0.0754947969802082,16
55212,-0.1445262483994878,11
46674,-0.0078566167444144,7
57154,-0.1075949367088607,23
16432,0.1174242424242424,28
53604,0.0211006558311948,13
39571,-0.1077531242030094,11
60468,0.0333333333333334,8
52695,-0.0937053471592034,21
39731,0.0857002938295787,18
90213,-0.1078976640711902,5
23819,0.082082082082082,2
25582,-0.0548044313464842,1
25304,-0.0707236842105263,23
52978,-0.0924626182483979,17
41188,-0.0949074074074074,23
41241,-0.0791974656810982,28
41292,-0.0447247706422019,2
76927,-0.0169124024284473,30
32651,-0.1056910569105691,30
15408,0.0230619616560154,4
32707,0.0182020802377413,2
16600,-0.0475520540236352,21
61567,0.0472579791923823,4
14338,0.0580650328367773,18
32803,0.0247448190535108,2
42439,-0.0308788598574821,13
21792,-0.0195296931048225,23
32942,-0.1234292368152929,11
42877,-0.0573843888040805,21
42906,-0.0045074050225368,13
87464,-0.0904436860068259,5
12570,-0.1027490331347339,11
80210,-0.0299075584556824,3
21928,-0.0186995728523967,26
56573,-0.1126427896590226,25
12431,-0.1302267506297229,21
14855,-0.0380129589632829,20
46463,0.0165289256198348,7
59328,-0.0144284128745838,29
44768,0.0535465924895688,4
12490,-0.0100470999002422,28
40272,-0.1173597359735973,13
45306,-0.0594924421023437,28
21573,-0.0693959061407888,24
53065,-0.0150416330915926,21
45728,-0.4373522458628842,28
82694,-0.0503703703703704,11
22111,-0.0671749552359498,16
46886,-0.0160312394408529,15
12558,0.0282728948985864,23
46923,0.1531271586176952,12
47002,-0.0872569089048105,8
24053,-0.0913075237399562,7
26825,0.0123535001583783,4
47379,-0.02880658436214,2
44134,-0.079343733189887,23
47619,-0.067431850789096,3
47715,-0.1018444266238974,8
17750,-0.0389666932733473,3
59045,-0.1050569136032842,8
48072,-0.1089918256130789,22
