Firm Name,Momentum_1,Cluster Index
65832,0.0623781676413255,6
66413,0.2264150943396226,22
21020,-0.0733521415747627,30
11499,-0.0476190476190476,2
62500,-0.1191275167785235,5
81912,0.1229946524064171,8
27991,-0.0510510510510511,11
20482,-0.0765679107348979,9
10656,0.0547368421052631,13
10123,-0.0418803418803417,30
60038,-0.0285714285714285,28
85084,0.0,30
79678,0.15237815619495,19
10779,0.1827956989247312,4
61487,-0.0766550522648082,27
85164,-0.1317365269461078,6
61241,0.023008849557522,24
28222,-0.021808851828095,11
11368,0.1142857142857143,6
51721,0.064279155188246,1
11456,-0.2580645161290323,5
28804,0.0059171597633136,16
11587,0.1171215880893301,15
42083,-0.0049704142011834,27
48514,0.2098765432098766,5
11691,0.0994876174210075,18
71271,-0.0277777777777777,10
10137,-0.0930451127819549,15
44740,0.25,6
11851,-0.0689655172413793,13
10145,-0.2770661157024793,6
41443,0.0563890325918261,10
12002,0.0,10
45911,0.3431818181818182,5
68814,-0.1351351351351351,4
24643,-0.0869061413673233,6
84260,-0.2521739130434782,2
28484,-0.0565156468939748,27
80778,-0.0273170731707316,14
81073,0.2354570637119113,16
39482,0.0071942446043165,16
10225,0.1167394468704512,25
12758,-0.0517928286852589,28
57904,-0.0289855072463768,30
15667,-0.0718799368088467,9
66800,0.0495061728395063,17
10488,0.176808266360505,6
13304,0.0102739726027398,13
85404,0.0032051282051281,13
13470,0.3990825688073391,6
13603,0.0625,14
58560,0.0081967213114755,13
13769,0.3898305084745761,24
81285,-0.0980039021461802,15
69200,-0.0189999999999999,6
10401,0.0392064241851675,1
11144,0.1830535571542766,15
23544,0.0739413680781759,25
14008,-0.0858692377222054,28
14059,0.04,2
18075,0.0761904761904763,18
62770,0.005437737901033,16
14227,0.2084592145015105,8
87119,0.0085714285714284,21
29073,-0.0350877192982456,26
14323,0.0714285714285714,6
83112,0.0299401197604789,29
29102,-0.2684365781710914,23
59184,-0.0636363636363636,17
77828,0.0112582781456953,13
29145,0.1097087378640775,10
39490,-0.1477749790092358,15
14593,0.1654135338345865,2
10516,-0.0333333333333333,10
14868,0.0514786418400876,9
77595,0.0720930232558139,23
19692,-0.0431266846361186,4
29209,-0.0353455123113582,7
24272,-0.0342003853564547,25
15457,-0.0598765432098764,15
15553,0.0106382978723404,11
15721,-0.1814365671641791,21
69542,-0.1353383458646617,6
44644,-0.0751767770748046,10
15991,-0.1751824817518249,14
16030,-0.1977677014300662,24
44601,-0.1270519835841312,9
80073,-0.0009107468123861,28
27684,-0.0900974025974025,1
40416,0.0575868372943328,7
65496,-0.0445859872611464,29
53110,-0.040066777963272,18
85754,-0.0769230769230768,1
62797,-0.0384615384615384,18
52484,0.199134199134199,15
75034,-0.1497461928934009,21
10318,-0.0324324324324325,23
58755,0.0176190476190476,3
57568,0.0012631578947368,11
16468,-0.0874125874125874,10
24221,-0.0993657505285411,27
65138,-0.095959595959596,10
16505,0.0507177033492822,25
16548,0.045399270368869,11
55781,0.038022813688213,18
49656,-0.1210401025453213,21
16791,-0.0287081339712919,14
29532,0.0086330935251797,30
16890,0.0464285714285714,11
46877,0.0088573959255979,27
39693,0.1623529411764706,25
